 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8532194445 2.3351058229 17:18:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
247 48.8711711521 2.3430670995 17:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
248 48.8249844334 2.3610218936 17:20:02 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
249 48.8775747258 2.3643373309 17:20:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
250 48.8808600332 2.3269283902 17:20:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
251 48.8599749604 2.3346172470 17:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
252 48.8682060968 2.4024666911 17:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
253 48.8648311280 2.3430826286 17:21:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8719942779 2.3185427197 17:22:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8467310673 2.2957326527 17:22:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
256 48.8611503162 2.3835178601 17:22:47 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
257 48.8364324469 2.3850879651 17:22:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
258 48.8645834771 2.3752146993 17:22:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8521833059 2.3635825911 17:23:35 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
260 48.8649555367 2.3503512886 17:23:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8615098073 2.3673816083 17:23:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8271013379 2.3328778131 17:24:01 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8941181983 2.3334834909 17:24:21 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
264 48.8318067100 2.3044573944 17:24:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
265 48.8802994827 2.3931694862 17:24:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
266 48.8500289254 2.3544142528 17:24:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8361121604 2.3742029706 17:25:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8294001611 2.3529434192 17:25:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
269 48.8695831852 2.2939910999 17:25:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8690932413 2.4071310626 17:25:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8707385092 2.3438234506 17:25:21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
272 48.8589241185 2.3674954119 17:25:29 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
273 48.8278356118 2.3819618558 17:25:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8646211217 2.3729442822 17:26:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
275 48.8506518827 2.3841946915 17:26:36 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 1
276 48.8712637541 2.3018206945 17:27:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
277 48.8519712429 2.3336736372 17:27:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
278 48.8437099878 2.4095789865 17:27:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
279 48.8900478394 2.3764804381 17:27:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8401805071 2.3922983198 17:28:01 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
281 48.8814365913 2.3912858915 17:28:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
282 48.8627052079 2.3636560484 17:28:56 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
283 48.8531190374 2.3907681269 17:29:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
284 48.8605641869 2.3600164088 17:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
285 48.8346729947 2.3153073327 17:29:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8347647388 2.3024688477 17:29:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
287 48.8366400935 2.3060312050 17:29:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8478866166 2.2908903877 17:30:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8787358285 2.3977383434 17:30:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
290 48.8519545075 2.2988042950 17:30:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
291 48.8390127654 2.2618285826 17:30:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
292 48.8637536000 2.3983871147 17:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
293 48.8393451848 2.2873967291 17:31:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8246651940 2.3245332236 17:31:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8672202093 2.3518846209 17:31:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
296 48.8584958792 2.3188143600 17:31:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
297 48.8449456782 2.2990804989 17:32:00 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
298 48.8629562780 2.3733328553 17:32:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8666337703 2.2796725642 17:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
300 48.8464346977 2.2561460884 17:32:50 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8773807810 2.3371914226 17:32:59 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
302 48.8409953051 2.2620708747 17:33:09 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8677123516 2.2970590604 17:33:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
304 48.8913054349 2.3279137273 17:34:04 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
305 48.8856035873 2.3798030309 17:34:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
306 48.8763466544 2.3465763985 17:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
307 48.8688585007 2.3592394564 17:35:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8671050296 2.3215650487 17:35:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8555132556 2.3048194783 17:35:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
310 48.8775613024 2.3343475685 17:36:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
311 48.8968991327 2.3844137703 17:36:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8401896373 2.3379782139 17:36:50 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8536904155 2.3276721273 17:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
314 48.8618237699 2.3525905767 17:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
315 48.8641799884 2.3311821297 17:37:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8817006371 2.3161607739 17:37:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
317 48.8529608735 2.3410331695 17:37:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8612499756 2.3826757861 17:37:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
319 48.8679657068 2.3612384193 17:38:07 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8690835832 2.3744120355 17:38:22 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0
321 48.8708616524 2.3631459430 17:38:35 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
322 48.8843008570 2.3803563147 17:38:35 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
323 48.8705758308 2.3908690314 17:38:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
324 48.8699280206 2.3191148937 17:38:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
325 48.8382485902 2.2936721308 17:38:51 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
326 48.8604323254 2.3435281629 17:39:02 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
327 48.8582067128 2.3524211575 17:39:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8282741491 2.3232865923 17:39:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8496060749 2.3281937176 17:39:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8257817246 2.3233898085 17:40:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
331 48.8632033199 2.3513375106 17:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
332 48.8364678705 2.2828618914 17:41:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8372762172 2.4038311062 17:41:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8616678756 2.3482114312 17:41:39 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8895830216 2.3399440260 17:41:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8773568014 2.3989119019 17:42:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
337 48.8307117686 2.3478819255 17:42:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
338 48.8962768769 2.3232461746 17:42:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8743093750 2.2807415509 17:42:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8825956381 2.2998290223 17:43:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8495394315 2.3889756188 17:43:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
342 48.8228252246 2.3587767453 17:43:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
343 48.8836338868 2.3042129591 17:44:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
344 48.8733293529 2.2997180222 17:44:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
345 48.8221944163 2.3615252331 17:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
346 48.8963032094 2.3415351652 17:44:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8788994366 2.3345505398 17:46:10 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8355946210 2.3224643937 17:46:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
349 48.8179248767 2.3444772151 17:46:16 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8940322387 2.3367579320 17:46:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8802741735 2.2958766318 17:46:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8802887914 2.3413297724 17:47:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
353 48.8726486744 2.4081685553 17:47:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
354 48.8694353959 2.4010301761 17:47:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
355 48.8475164647 2.2995793008 17:47:35 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8575591954 2.2797388965 17:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
357 48.8861667454 2.3114076403 17:47:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8351947663 2.4004750798 17:47:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8349948172 2.3045852936 17:47:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8831413850 2.3595750579 17:48:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
361 48.8726540667 2.3741899455 17:48:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
362 48.8386013612 2.3456051273 17:48:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
363 48.8547279802 2.4100677234 17:49:03 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
364 48.8267722933 2.3479481852 17:49:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8766694370 2.3987868984 17:49:14 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
366 48.8950636675 2.3449768220 17:49:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8839892004 2.2984308885 17:49:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8708224147 2.3427228735 17:49:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
369 48.8711040802 2.3615978751 17:49:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
370 48.8478610440 2.2630971667 17:49:48 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
371 48.8595065896 2.3504876297 17:50:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8663895090 2.2856133522 17:50:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8678214532 2.3083286631 17:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
374 48.8474056682 2.2988016002 17:50:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
375 48.8826812728 2.3665187688 17:50:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8841987094 2.2947799585 17:50:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
377 48.8672946582 2.3021453465 17:51:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
378 48.8827760423 2.3013491510 17:51:11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
379 48.8486415308 2.4055520207 17:51:14 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
380 48.8568671227 2.3172105515 17:51:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
381 48.8461357958 2.3183434874 17:51:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8767769176 2.3541428568 17:52:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
383 48.8486798386 2.3897404778 17:52:20 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8702247266 2.3957475564 17:52:30 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8695232810 2.3231106572 17:52:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
386 48.8646451900 2.2950044173 17:52:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
387 48.8548810688 2.2726156616 17:52:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8433284856 2.2789342341 17:53:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8602793926 2.3059687878 17:53:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8889135510 2.3334193281 17:53:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
391 48.8737722957 2.3847049854 17:53:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
392 48.8688338845 2.3362112790 17:53:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8703844228 2.3068314157 17:53:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
394 48.8790633842 2.3391959131 17:53:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
395 48.8747660044 2.3889840627 17:53:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
396 48.8263289511 2.3511006664 17:54:01 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
397 48.8749419465 2.3474906883 17:54:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8871211405 2.3699976831 17:54:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
399 48.8633555716 2.2819357469 17:55:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
400 48.8474476491 2.3286372764 17:55:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8574127689 2.3030582863 17:55:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
402 48.8352939864 2.3156870996 17:56:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8293860015 2.3252910719 17:56:17 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
404 48.8552709889 2.2955127302 17:56:25 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
405 48.8724801361 2.3356001820 17:56:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
406 48.8503227364 2.3522202171 17:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
407 48.8412669691 2.3065109982 17:56:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8778975547 2.3202512617 17:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
409 48.8521282473 2.4060535542 17:57:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
410 48.8440750741 2.3295007960 17:57:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
411 48.8677251801 2.2804590586 17:57:13 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8674340725 2.4061406817 17:57:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
413 48.8673747304 2.3688527219 17:57:31 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
414 48.8418849886 2.3351620728 17:57:32 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
415 48.8428089649 2.2573830710 17:57:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
416 48.8770351854 2.3157411982 17:57:45 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
417 48.8311476358 2.3200849973 17:58:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
418 48.8735289134 2.3523899977 17:58:19 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8816745181 2.3896766102 17:58:44 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
420 48.8291257964 2.3194038320 17:58:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8408192466 2.2662561100 17:59:10 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8402078687 2.3282540038 17:59:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
423 48.8403680597 2.3052529571 17:59:39 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
424 48.8291684645 2.3468092575 17:59:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
425 48.8559398899 2.3325590342 18:00:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8542624040 2.2946668741 18:00:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
427 48.8715057681 2.3105460694 18:00:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8779264368 2.2914450140 18:00:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8373960989 2.3517459046 18:00:46 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
430 48.8529661398 2.2673387519 18:01:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
431 48.8768919513 2.3296587719 18:01:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8814294636 2.2987170693 18:01:38 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
433 48.8404757205 2.3219571031 18:01:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
434 48.8607853787 2.3670465660 18:01:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8489644176 2.3123121302 18:02:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
436 48.8492250064 2.3929380218 18:02:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
437 48.8696302773 2.3451300559 18:02:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8928621064 2.3508886090 18:02:27 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
439 48.8779651415 2.3906373067 18:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
440 48.8416580560 2.2985681333 18:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
441 48.8595619531 2.4049303884 18:03:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
442 48.8774755877 2.4015927278 18:03:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8700019140 2.2841429769 18:03:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
444 48.8650103533 2.3386717454 18:03:41 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8449390789 2.3498032217 18:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
446 48.8415284349 2.3020486330 18:04:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8686247918 2.3051076047 18:04:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
448 48.8280814943 2.3016072507 18:04:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8857783632 2.3468316851 18:04:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8474264532 2.3226595735 18:04:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8912137649 2.3308570611 18:04:35 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8506120124 2.2709309946 18:04:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8866943469 2.3219387292 18:05:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8241369501 2.3619989996 18:05:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8342106454 2.3592841079 18:05:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
456 48.8262329956 2.3506184803 18:05:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8678834479 2.3249673319 18:05:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
458 48.8558145422 2.4056428397 18:05:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8720314066 2.3117341306 18:05:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8523228572 2.3260210175 18:05:47 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
461 48.8657083054 2.3489174716 18:05:59 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
462 48.8609604406 2.3104419187 18:06:05 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
463 48.8767090970 2.3846140972 18:06:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
464 48.8417204966 2.3525749350 18:06:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8716700171 2.3873539022 18:07:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
466 48.8847632569 2.3459583478 18:07:23 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
467 48.8763584823 2.3493214658 18:07:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8844304034 2.3281457840 18:07:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
469 48.8817360857 2.3736477327 18:07:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8814895559 2.3252787496 18:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
471 48.8935461307 2.3277771528 18:08:10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
472 48.8484211128 2.3256547408 18:09:00 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1
473 48.8797352486 2.3038306399 18:09:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8350081299 2.3653614311 18:09:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8812540483 2.3952448949 18:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
476 48.8806168559 2.3945619856 18:10:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
477 48.8593163337 2.3804529805 18:10:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
478 48.8977472717 2.3433067542 18:10:21 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
479 48.8784779601 2.3708897752 18:10:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
480 48.8443507355 2.2847597258 18:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
481 48.8493429398 2.2745257322 18:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
482 48.8449750982 2.3827442093 18:11:13 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
483 48.8601586101 2.3682034549 18:11:35 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8667047026 2.3453512990 18:11:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
485 48.8682197794 2.4005869951 18:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
486 48.8836714772 2.3809241408 18:11:50 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8524634976 2.3268744376 18:12:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
488 48.8810021899 2.3292557570 18:12:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
489 48.8342791339 2.3447766205 18:12:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
490 48.8980384156 2.3400969625 18:12:40 0 0 3 0 0 2 0 0 0 4 0 0 0 0 0 0 0
491 48.8668153000 2.3591206076 18:12:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
492 48.8671362887 2.3269622890 18:13:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
493 48.8389259943 2.3908213907 18:13:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
