 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8707252414 2.3706690528 18:12:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
743 48.8379289863 2.3082684068 18:12:41 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
744 48.8556573303 2.3400414634 18:12:45 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8546090445 2.3033636741 18:12:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8703184137 2.3887714185 18:13:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8784779601 2.3708897752 18:13:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8410161678 2.2572652302 18:13:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
749 48.8275201677 2.3232585516 18:13:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8605873692 2.3056742985 18:13:52 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8224958471 2.3472441692 18:14:32 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
752 48.8799490899 2.3955275797 18:14:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
753 48.8307359495 2.3043812976 18:14:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8627911834 2.4048609227 18:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
755 48.8788445677 2.3638446028 18:15:02 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
756 48.8284791173 2.3508011058 18:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
757 48.8595582688 2.2712282782 18:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
758 48.8426520916 2.3623076261 18:15:24 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8377196798 2.2928185605 18:15:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
760 48.8216196707 2.3344061964 18:15:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
761 48.8320018990 2.3249199939 18:15:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
762 48.8849273877 2.3675768896 18:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
763 48.8244368451 2.3305733967 18:16:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
764 48.8665238961 2.3801488455 18:16:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8433460345 2.3025734844 18:16:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
766 48.8711091323 2.3961368992 18:16:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
767 48.8254162692 2.3552160443 18:16:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
768 48.8933796940 2.3170290307 18:16:53 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8363375815 2.4005398822 18:17:05 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
770 48.8903576423 2.3353425307 18:17:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8222561491 2.3450856189 18:17:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
772 48.8808419910 2.3355387809 18:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
773 48.8440615397 2.3041146202 18:17:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
774 48.8667813387 2.3592781120 18:17:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
775 48.8643802029 2.3799627995 18:17:50 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
776 48.8701324204 2.3618080761 18:18:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
777 48.8370697761 2.3533627487 18:18:04 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8605125553 2.2800719771 18:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
779 48.8693458049 2.3400019224 18:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
780 48.8852442619 2.2851721866 18:18:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
781 48.8568912339 2.3278252143 18:19:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
782 48.8463785578 2.3680344181 18:19:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
783 48.8370072823 2.3580272336 18:19:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
784 48.8277839901 2.3333559114 18:19:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8232683849 2.3352721623 18:20:19 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
786 48.8807398763 2.3061232674 18:20:21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8545740708 2.3397931837 18:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
788 48.8343311162 2.3287291415 18:20:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
789 48.8810535612 2.3039012349 18:20:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8890891042 2.3595117265 18:20:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
791 48.8903802369 2.3473729928 18:20:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8859167118 2.3111256351 18:21:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
793 48.8686820957 2.3861251717 18:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
794 48.8457717241 2.3982749832 18:21:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
795 48.8364576778 2.2839293801 18:21:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
796 48.8750579466 2.3925928794 18:21:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8518154629 2.3435837070 18:21:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
798 48.8910203469 2.3515070395 18:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
799 48.8791365973 2.3731721315 18:22:17 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
800 48.8722461308 2.3898497930 18:22:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8517447281 2.3649933541 18:22:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8877684563 2.3215640750 18:22:49 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
803 48.8660736472 2.2836042207 18:22:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
804 48.8707688401 2.3021559171 18:23:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8358319136 2.3247023439 18:23:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
806 48.8912220588 2.3276204635 18:23:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
807 48.8636405775 2.3635127513 18:23:19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
808 48.8703311429 2.3488592800 18:23:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
809 48.8706125193 2.2914395519 18:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
810 48.8577682222 2.3276788180 18:23:48 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
811 48.8790203995 2.3685215020 18:24:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
812 48.8543208849 2.3240567036 18:24:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
813 48.8813669658 2.3234807855 18:24:11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
814 48.8638715471 2.3667031217 18:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
815 48.8401349614 2.3125236167 18:24:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8520457934 2.4029310963 18:24:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8827745869 2.3800796857 18:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
818 48.8288103477 2.3472799702 18:24:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8517446424 2.4119216654 18:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
820 48.8669831939 2.2721434941 18:24:45 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
821 48.8360205868 2.3179657643 18:24:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8583245217 2.3703280542 18:24:54 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
823 48.8872807489 2.3807764385 18:24:56 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8496977896 2.2882926722 18:25:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8332467408 2.3642706129 18:25:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
826 48.8482032008 2.3768612283 18:25:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
827 48.8881588117 2.3222555207 18:25:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8497761539 2.3920578064 18:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
829 48.8710720711 2.3569321764 18:25:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
830 48.8953526560 2.3474322412 18:25:31 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
831 48.8445386296 2.4095001359 18:25:35 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
832 48.8783309634 2.3406031185 18:25:35 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
833 48.8494781337 2.3495495505 18:25:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8538855323 2.3492346962 18:25:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8601958539 2.3802592061 18:25:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
836 48.8528590678 2.3668259120 18:26:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8409110613 2.3919443769 18:26:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
838 48.8729754198 2.3053649824 18:26:08 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
839 48.8443530313 2.2964561036 18:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
840 48.8674230578 2.3009404631 18:26:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
841 48.8828996609 2.3671647400 18:26:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
842 48.8653762451 2.3574209655 18:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
843 48.8457311717 2.3291010551 18:26:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
844 48.8772582458 2.4037073727 18:26:31 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
845 48.8382238749 2.3483185837 18:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
846 48.8541085696 2.3899351228 18:26:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
847 48.8935075778 2.3426348701 18:26:46 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8493368249 2.3684072919 18:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
849 48.8348380996 2.3222610438 18:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
850 48.8605581362 2.3544213046 18:27:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
851 48.8909127996 2.3494062961 18:27:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8495809254 2.3452759343 18:27:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
853 48.8409788401 2.3339011284 18:27:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
854 48.8776282991 2.3907905034 18:27:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
855 48.8328621516 2.3314657022 18:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
856 48.8553933725 2.3334288421 18:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
857 48.8827281244 2.3468886914 18:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
858 48.8341030335 2.3522987892 18:28:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8730658007 2.3434779486 18:28:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
860 48.8470444244 2.2939829718 18:28:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
861 48.8378446534 2.3055646822 18:28:54 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
862 48.8589856738 2.3008295467 18:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
863 48.8617057195 2.3639133857 18:29:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
864 48.8743965075 2.3588222781 18:29:24 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8290680613 2.3198206175 18:29:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
866 48.8871502854 2.3490900666 18:29:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
867 48.8339528334 2.3215379904 18:29:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
868 48.8622395689 2.3525818343 18:29:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
869 48.8561729546 2.3912985749 18:29:58 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
870 48.8346601222 2.3301443525 18:29:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8704795796 2.2869455990 18:30:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8483761883 2.4119531111 18:30:09 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
873 48.8501515013 2.3131573621 18:30:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
874 48.8587544541 2.3848829723 18:30:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8685327836 2.3025783010 18:30:17 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
876 48.8380536995 2.3470916997 18:30:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
877 48.8671415420 2.3755413305 18:30:26 0 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8712021558 2.3830003875 18:30:29 2 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
879 48.8672011196 2.3513941674 18:30:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
880 48.8829118623 2.3219510419 18:31:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
881 48.8317522681 2.3282186029 18:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
882 48.8501476693 2.3850236959 18:31:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
883 48.8667522106 2.2969742558 18:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
884 48.8803551682 2.3941871507 18:31:13 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8788640193 2.3569811240 18:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
886 48.8261519538 2.3408774755 18:31:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8848456071 2.3202570628 18:31:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
888 48.8367529530 2.3205728860 18:32:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
889 48.8510732553 2.4035019646 18:32:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8903081614 2.3624848355 18:32:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
891 48.8324943590 2.3080995840 18:32:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
892 48.8525503890 2.2646738938 18:32:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
893 48.8711522985 2.3963927453 18:32:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
894 48.8850719120 2.3380940465 18:32:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8543704639 2.4102081081 18:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
896 48.8878291255 2.3224484966 18:32:45 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
897 48.8526132725 2.3770593148 18:33:15 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
898 48.8391692501 2.3936873058 18:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
899 48.8505113753 2.3496036908 18:33:29 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
900 48.8261563634 2.3343714753 18:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
901 48.8710557635 2.3181232242 18:33:45 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8706520810 2.3931427266 18:34:09 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
903 48.8379004990 2.3974407013 18:34:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8468650641 2.2940539938 18:34:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
905 48.8354680946 2.3039395138 18:34:34 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
906 48.8486327545 2.2653270024 18:34:38 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
907 48.8465312868 2.3266412996 18:34:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8239800114 2.3348443149 18:34:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
909 48.8700423321 2.2959203837 18:34:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8350811966 2.3042461508 18:34:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
911 48.8677324141 2.3072809742 18:35:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
912 48.8660139728 2.3371034052 18:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
913 48.8611018684 2.3513308528 18:35:35 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
914 48.8809746725 2.3149457050 18:35:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8375916087 2.2981157868 18:35:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8780520932 2.3765066527 18:35:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8312257404 2.3119241385 18:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
918 48.8615445019 2.3622749152 18:36:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8763749132 2.3107117603 18:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
920 48.8501758080 2.3346898553 18:36:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8592140668 2.2750304087 18:36:31 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
922 48.8788311667 2.3131867926 18:36:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8681532970 2.3215010504 18:36:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8629075298 2.3795425151 18:36:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
925 48.8976915681 2.3422132562 18:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
926 48.8651514872 2.3370274272 18:36:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
927 48.8257977908 2.3415798350 18:37:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8751029407 2.3240629659 18:37:38 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
929 48.8397904479 2.4011429644 18:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
930 48.8942536616 2.3233353447 18:38:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8363951177 2.2818044130 18:38:03 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
932 48.8225038026 2.3540094076 18:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
933 48.8367934505 2.3102903041 18:38:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8710378863 2.2984727209 18:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
935 48.8507454178 2.3769027402 18:38:40 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8752132777 2.3698258971 18:38:41 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
937 48.8690118572 2.4049514726 18:38:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8606574402 2.3208589237 18:38:52 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
939 48.8719570766 2.3697585172 18:38:54 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
940 48.8294251889 2.3021968661 18:39:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
941 48.8568659050 2.3977446021 18:39:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
942 48.8688472092 2.3906404678 18:39:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8971866985 2.3261080711 18:39:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
944 48.8704900724 2.2770012418 18:39:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
945 48.8573785958 2.3547129708 18:39:44 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
946 48.8316343280 2.3042346476 18:39:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8437941326 2.2799410086 18:39:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
948 48.8643901698 2.3496077925 18:39:59 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
949 48.8460722166 2.3768872633 18:40:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
950 48.8450830892 2.2891087798 18:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
951 48.8842051753 2.3332244714 18:40:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8595879727 2.3288800405 18:41:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8468165119 2.3047846067 18:41:36 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
954 48.8398702439 2.3580499283 18:41:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8358154157 2.3101656108 18:41:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8938086787 2.3418199818 18:41:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
957 48.8360463107 2.2926358129 18:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
958 48.8803204922 2.3593573403 18:42:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
959 48.8568653102 2.2655292593 18:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
960 48.8768544840 2.3746424690 18:42:53 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
961 48.8957498829 2.3444076688 18:43:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
962 48.8841987113 2.2933178740 18:43:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
963 48.8719081859 2.3272111935 18:43:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8977586286 2.3269363409 18:43:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
965 48.8565514196 2.3659951680 18:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
966 48.8841824442 2.2885794477 18:43:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
967 48.8622700122 2.3486356562 18:43:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8803225474 2.3519447447 18:43:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8871518481 2.3554132457 18:44:12 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
970 48.8510506243 2.3386069587 18:44:14 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8725862693 2.3541378137 18:44:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8906246337 2.3411927280 18:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
973 48.8391089479 2.2861518899 18:45:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
974 48.8452514721 2.3192485954 18:45:15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
975 48.8806168559 2.3945619856 18:45:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
976 48.8700609801 2.2926217408 18:45:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
977 48.8414878087 2.2946949603 18:45:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
978 48.8880857360 2.3193041744 18:45:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
979 48.8755961795 2.4078156595 18:45:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8349706852 2.3478051549 18:45:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
981 48.8700369918 2.3923273484 18:45:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
982 48.8725460529 2.3438089074 18:45:58 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8972013750 2.3363937862 18:46:05 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
984 48.8581516663 2.3516438438 18:46:34 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
985 48.8227857502 2.3542494565 18:46:42 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
986 48.8692373971 2.3520986157 18:46:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
987 48.8699698384 2.2960130176 18:46:58 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8353822208 2.4053673618 18:47:00 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
989 48.8882060573 2.3463074177 18:47:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
