 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8761798631 2.2932245719 20:47:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
743 48.8875008081 2.3887946511 20:47:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8797088761 2.3209786417 20:47:59 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
745 48.8475900934 2.3809036210 20:48:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8870302001 2.3599739743 20:48:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
747 48.8663378506 2.2905441541 20:48:22 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
748 48.8290030772 2.3079117665 20:48:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
749 48.8917304267 2.3365931293 20:48:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8958752505 2.3444071145 20:48:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8712962774 2.3956751388 20:48:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
752 48.8724716330 2.3295876758 20:49:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8845685064 2.2941404749 20:49:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8857008472 2.3468163149 20:49:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8806703839 2.2971244510 20:49:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8442348732 2.3234197783 20:49:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
757 48.8300538505 2.3299886459 20:49:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
758 48.8853758897 2.3383738934 20:49:45 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8933458065 2.3732424487 20:50:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8681672308 2.3466323488 20:50:12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8949440880 2.3656064970 20:50:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8300182237 2.3500765852 20:51:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8659656082 2.3066527785 20:51:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
764 48.8675373555 2.3687263554 20:51:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8629190286 2.3537256268 20:51:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8424766071 2.3481388368 20:51:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
767 48.8650851880 2.4077284822 20:51:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
768 48.8646084672 2.3563374688 20:52:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8496775603 2.3695740691 20:52:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8711595354 2.2820768731 20:52:17 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8769942055 2.3415704622 20:52:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
772 48.8854220114 2.3826779823 20:52:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8550494842 2.4062228042 20:52:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
774 48.8865226251 2.3124176566 20:52:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8435269925 2.3147912274 20:52:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
776 48.8684261211 2.2983652552 20:53:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8923454711 2.3307593410 20:53:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8600802516 2.3242794062 20:53:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
779 48.8473644038 2.2938618208 20:53:55 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
780 48.8345119507 2.3266212433 20:54:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8443187374 2.3529313015 20:54:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
782 48.8806857485 2.2998315399 20:54:46 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
783 48.8785706739 2.3693358904 20:55:05 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8927238162 2.3418939043 20:55:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
785 48.8722035589 2.4082854442 20:55:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8569307281 2.2736376690 20:55:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
787 48.8601586101 2.3682034549 20:55:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8902667691 2.3296089156 20:55:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8901770453 2.3434818672 20:55:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
790 48.8248841261 2.3514950059 20:55:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8943363242 2.3196362032 20:56:03 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
792 48.8542727007 2.2681770654 20:56:06 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
793 48.8261740831 2.3226018319 20:56:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8617062251 2.3105087286 20:56:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
795 48.8824659618 2.3809737305 20:56:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
796 48.8246663161 2.3267976531 20:57:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
797 48.8311010956 2.3690751071 20:57:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8297629205 2.3514357725 20:57:35 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
799 48.8562170143 2.3858723848 20:57:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
800 48.8699695442 2.3820926042 20:58:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8714002530 2.3768440851 20:58:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
802 48.8738187712 2.3007296294 20:58:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
803 48.8674744546 2.3228115072 20:58:56 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8765886464 2.2907884537 20:58:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8344931043 2.2995177373 20:59:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
806 48.8377346320 2.2592296767 20:59:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8792922211 2.3733270771 20:59:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
808 48.8330066170 2.3699302965 20:59:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
809 48.8366567484 2.2997933450 20:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
810 48.8871109115 2.3232945024 20:59:50 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8863029060 2.3184297364 20:59:54 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
812 48.8474056682 2.2988016002 20:59:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8736306328 2.3736995233 21:00:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
814 48.8894091354 2.3780979997 21:00:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8243378522 2.3758621128 21:00:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8455244536 2.3213274010 21:01:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
817 48.8586591354 2.3905629765 21:01:08 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
818 48.8893922630 2.3448572003 21:01:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
819 48.8720594060 2.3274025086 21:01:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8869968412 2.3459404091 21:01:41 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8431734170 2.3543945514 21:01:43 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
822 48.8584342429 2.3916200500 21:02:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
823 48.8764435194 2.3132305551 21:02:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
824 48.8870376956 2.3555674331 21:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
825 48.8551628735 2.3339073994 21:03:20 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
826 48.8765878892 2.3439497228 21:03:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
827 48.8624426254 2.3495599621 21:03:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
828 48.8347710078 2.3962638216 21:04:04 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8843605515 2.3768437778 21:04:14 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8561673391 2.3726804693 21:04:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
831 48.8748866976 2.3860431187 21:05:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
832 48.8441395349 2.3081829913 21:05:10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8254129643 2.3606870289 21:05:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
834 48.8637921850 2.2780396947 21:05:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8770443612 2.2914373966 21:06:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
836 48.8803226129 2.3163022393 21:06:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
837 48.8460508701 2.2852975734 21:06:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
838 48.8585748656 2.2777591281 21:07:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8413035827 2.3255957900 21:07:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8983207303 2.3407293552 21:07:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
841 48.8459709650 2.4086972675 21:07:59 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8558369001 2.3159942242 21:08:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
843 48.8565690991 2.3669569895 21:08:45 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8599481601 2.3709975013 21:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
845 48.8834246199 2.3937932300 21:09:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
846 48.8925864432 2.3425981603 21:09:10 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
847 48.8502566430 2.3506848873 21:09:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8376594265 2.2899444079 21:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
849 48.8496165652 2.3534570921 21:10:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8746839201 2.3849759327 21:10:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8832617834 2.3808835943 21:10:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8704074383 2.3709055842 21:10:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8794706546 2.3399229497 21:10:48 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8641018439 2.3744368453 21:10:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
855 48.8443452974 2.4072480902 21:11:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
856 48.8886943783 2.3746901737 21:12:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
857 48.8513510250 2.3928140227 21:12:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8579081685 2.4071666215 21:13:06 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
859 48.8532111995 2.3341049660 21:13:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8692451873 2.3626034523 21:13:11 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8467155362 2.2955323973 21:13:31 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
862 48.8818189901 2.3245945710 21:13:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
863 48.8886462242 2.3374166533 21:13:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
864 48.8402932194 2.2882158398 21:14:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8501515013 2.3131573621 21:14:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
866 48.8710121588 2.3726687048 21:14:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
867 48.8858756878 2.3775711613 21:14:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8392086445 2.4044197124 21:14:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8781442505 2.3295847988 21:14:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
870 48.8581006212 2.3525104464 21:15:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
871 48.8573063398 2.3753681541 21:15:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
872 48.8639238814 2.3497341767 21:15:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8427726793 2.3287567166 21:15:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
874 48.8747357905 2.3715934665 21:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
875 48.8556088685 2.3636180830 21:16:24 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
876 48.8331803253 2.3612404464 21:16:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8666965216 2.2771365524 21:16:42 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8565272460 2.3249040907 21:16:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8504668957 2.3348413683 21:16:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
880 48.8534942975 2.3361223861 21:17:20 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8640019046 2.3337368672 21:17:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
882 48.8662640290 2.3656077009 21:17:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8292441987 2.3497816978 21:17:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8325076757 2.3069226947 21:18:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8529602762 2.3865659193 21:18:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
886 48.8502115305 2.2677363594 21:18:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
887 48.8804116880 2.3945938711 21:19:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8587627037 2.3536257345 21:19:32 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8276231739 2.3065995087 21:19:44 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
890 48.8686323121 2.4063919122 21:19:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
891 48.8860673695 2.2908076002 21:20:17 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8645177638 2.3637888530 21:20:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
893 48.8569570106 2.3993315133 21:22:39 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
894 48.8286132227 2.3207429284 21:22:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
895 48.8592543532 2.2843867136 21:22:58 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
896 48.8675244387 2.2909749926 21:22:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
897 48.8353465875 2.3487873433 21:23:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8398599924 2.3569249517 21:23:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8485198353 2.3776410531 21:23:43 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8792909402 2.3013307067 21:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
901 48.8498940737 2.3937901093 21:24:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8798940632 2.3167673981 21:24:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
903 48.8947476604 2.3219941319 21:24:36 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8884708309 2.3356631979 21:25:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8704303540 2.2975183908 21:25:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
906 48.8420291369 2.3355325788 21:25:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8557933224 2.3827792841 21:25:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8588275952 2.3609232315 21:25:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8805580044 2.3214271292 21:26:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8287704392 2.3725099195 21:26:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
911 48.8700179068 2.2908255978 21:26:55 0 0 1 4 15 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8205398468 2.3433959574 21:27:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
913 48.8589024404 2.3580812702 21:27:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8867896235 2.3401335042 21:27:33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8714230621 2.2913679492 21:27:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
916 48.8778663977 2.3373267004 21:27:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8684053193 2.3351408079 21:28:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
918 48.8591161742 2.3766696111 21:28:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8708918631 2.3709539958 21:29:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
920 48.8515718461 2.2611634811 21:29:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8717272303 2.3364513811 21:29:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
922 48.8326971143 2.3571539942 21:29:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8657675071 2.3638123301 21:29:51 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8653658432 2.2953531617 21:30:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8676145620 2.3447634268 21:30:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
926 48.8730808360 2.4014544152 21:30:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8392353913 2.2550960219 21:30:19 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8323759844 2.3209457770 21:31:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
929 48.8238676305 2.3543112271 21:31:15 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
930 48.8870170710 2.3452095622 21:31:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
931 48.8320207572 2.3345036744 21:31:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8702792829 2.2998639344 21:32:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
933 48.8553232874 2.3970562965 21:32:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
934 48.8953506430 2.3833330388 21:32:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
935 48.8470640952 2.3724341325 21:33:13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8741858519 2.3472339541 21:35:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8532116548 2.4084744572 21:35:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8404378521 2.3046987228 21:35:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8756398030 2.3837568525 21:35:15 2 0 2 0 0 6 0 2 0 0 0 0 0 0 0 0 0
940 48.8818800059 2.3394693531 21:35:33 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
941 48.8566206010 2.3057268516 21:35:34 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8786768514 2.3491391495 21:35:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
943 48.8552006486 2.2753212373 21:36:00 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
944 48.8879916651 2.3946220409 21:36:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8534734334 2.2956768722 21:36:06 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
946 48.8714744959 2.3216789673 21:36:10 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8792253324 2.3022926074 21:36:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
948 48.8414796263 2.3920215856 21:37:06 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
949 48.8863180591 2.3445440874 21:37:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
950 48.8866272267 2.3041608712 21:37:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8686147605 2.3997764390 21:38:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
952 48.8666359283 2.3439426225 21:38:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
953 48.8680401920 2.3525553252 21:38:34 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8867482999 2.3392660160 21:38:37 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
955 48.8604477995 2.3759822718 21:38:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8842694455 2.3369608401 21:39:08 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8633317933 2.3873779436 21:39:10 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
958 48.8542689668 2.3863534870 21:39:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
959 48.8412526756 2.3539238381 21:39:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
960 48.8659405395 2.2828040985 21:39:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
961 48.8547483771 2.3839128845 21:39:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
962 48.8734647755 2.3944227798 21:39:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8896569972 2.3417700076 21:40:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
964 48.8463192366 2.4015238828 21:40:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
965 48.8690144674 2.2753356541 21:40:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8869520529 2.3123573892 21:40:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8661328627 2.3622741241 21:42:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
968 48.8527712040 2.3905850655 21:42:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8469444772 2.2986708897 21:43:05 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8388687353 2.3304714555 21:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
971 48.8349034594 2.3650568457 21:43:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
972 48.8742820492 2.3355977321 21:43:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8441978738 2.2808553594 21:44:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
974 48.8660024700 2.3836054359 21:44:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8783274990 2.2945078963 21:45:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8904598309 2.3525483725 21:46:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8518610794 2.3135283266 21:46:34 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
978 48.8725689369 2.3501004336 21:46:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8695526568 2.3448230551 21:47:25 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
980 48.8563637592 2.3089381067 21:47:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
981 48.8842685142 2.3262420093 21:47:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8624909134 2.3736868092 21:47:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8517561446 2.3568719225 21:48:09 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
984 48.8854860329 2.3383878328 21:48:09 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8404839930 2.3375123941 21:48:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8658299171 2.3100139854 21:48:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8562514797 2.4026771079 21:49:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
988 48.8948057727 2.3301151765 21:49:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
989 48.8650783138 2.3468081305 21:49:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
