 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1866 48.8542396191 2.3625591556 21:09:30 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1867 48.8743425072 2.3480484673 21:09:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8692043570 2.3800044247 21:09:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8606300224 2.3533128704 21:09:46 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1870 48.8877307460 2.3265987339 21:09:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1871 48.8751741916 2.3059930340 21:10:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8401708661 2.3156755555 21:10:05 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1873 48.8532155628 2.3670787890 21:10:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1874 48.8847160530 2.3075618840 21:10:13 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1875 48.8696124473 2.3522428309 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1876 48.8542996198 2.2772737596 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1877 48.8945404655 2.3158772193 21:10:24 2 0 6 6 0 0 0 2 0 4 0 0 0 0 0 0 1
1878 48.8548463671 2.3776435072 21:10:30 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1879 48.8767856097 2.4001979992 21:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1880 48.8285900070 2.3478414174 21:10:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8517223150 2.3569675700 21:10:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8979265692 2.3259194926 21:10:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1883 48.8598720693 2.3756066936 21:10:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8450565736 2.4034127204 21:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1885 48.8473644038 2.2938618208 21:11:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8242675724 2.3621059770 21:11:07 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1887 48.8430717950 2.3105509095 21:11:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8449146219 2.2820217265 21:11:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8555595570 2.3816775783 21:11:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1890 48.8448017163 2.3097903976 21:11:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1891 48.8917238114 2.3258493583 21:11:34 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1892 48.8558051643 2.2634433764 21:11:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8781047437 2.3013356203 21:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1894 48.8972482318 2.3347085890 21:11:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1895 48.8415350980 2.3509971253 21:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1896 48.8863346706 2.3199977147 21:11:45 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8897894095 2.3406010164 21:11:46 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8800228707 2.3252457309 21:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1899 48.8292282799 2.3609750156 21:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1900 48.8456617259 2.2683187667 21:12:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1901 48.8353570797 2.3449674748 21:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1902 48.8842413621 2.3222588640 21:12:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1903 48.8515058503 2.4060379866 21:12:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1904 48.8241617841 2.3416337262 21:12:41 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1905 48.8906701101 2.3783156879 21:12:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1906 48.8889922239 2.3759685366 21:12:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8631977688 2.3605695335 21:12:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1908 48.8761850621 2.4060267645 21:12:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8422686435 2.4111453377 21:12:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1910 48.8854161924 2.3605670816 21:13:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8809231968 2.3064769509 21:13:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1912 48.8614576633 2.3801873569 21:13:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1913 48.8306697034 2.3214973016 21:13:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8597734399 2.2765227943 21:13:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8472491411 2.3942796176 21:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1916 48.8524173162 2.3535425473 21:13:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8460766197 2.3693960280 21:13:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1918 48.8504614287 2.4086599697 21:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1919 48.8898682986 2.3277385857 21:14:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8404112014 2.2871863509 21:14:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1921 48.8740656232 2.3393645913 21:14:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8352293821 2.3956333390 21:14:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1923 48.8698206439 2.3749059944 21:14:37 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1924 48.8472905829 2.3081771598 21:14:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8282577522 2.3738291178 21:14:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1926 48.8610212384 2.2731540123 21:14:46 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1927 48.8449397277 2.2640639636 21:14:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1928 48.8374280079 2.2921914660 21:14:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8933302093 2.3831022370 21:14:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1930 48.8381375423 2.3461466506 21:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1931 48.8779455852 2.3562964882 21:15:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1932 48.8459600635 2.3277017399 21:15:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8895337385 2.2996680429 21:15:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1934 48.8732666283 2.3898889674 21:15:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1935 48.8512409959 2.2768123344 21:15:32 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1936 48.8429114952 2.2956793727 21:15:36 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1937 48.8421581491 2.3305326468 21:15:38 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1938 48.8663780770 2.2938204171 21:16:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8301018476 2.3127000654 21:16:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1940 48.8223258513 2.3554325294 21:16:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8529901851 2.2685903274 21:16:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8808679166 2.3505992564 21:16:28 0 0 6 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1943 48.8287676058 2.3286263306 21:16:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8559614633 2.4028186478 21:16:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8404831268 2.3801328120 21:16:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1946 48.8964185403 2.3217068776 21:16:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1947 48.8843605515 2.3768437778 21:17:05 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8809630200 2.3947632006 21:17:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1949 48.8872526863 2.3473424774 21:17:15 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8779947154 2.3274603717 21:17:16 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8618696287 2.4009100533 21:17:20 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1952 48.8821131920 2.3018990981 21:17:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1953 48.8748379020 2.3408025234 21:17:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8576915080 2.3844231851 21:17:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8330579494 2.3594030134 21:17:29 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1956 48.8589419000 2.3042602090 21:17:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8293749141 2.3747982319 21:17:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1958 48.8423671531 2.2585064789 21:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1959 48.8649473924 2.2829089777 21:17:39 0 0 6 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1960 48.8646595507 2.3529793596 21:17:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1961 48.8229074192 2.3556575393 21:17:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1962 48.8699733807 2.3915062834 21:17:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8661593660 2.3436791939 21:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1964 48.8716825224 2.2988783300 21:17:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1965 48.8944595351 2.3153094240 21:17:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1966 48.8523856540 2.4062924120 21:18:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1967 48.8392062645 2.3203177670 21:18:21 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8889733887 2.3560784141 21:18:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1969 48.8685119782 2.3726636401 21:18:38 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8842925047 2.2868775486 21:18:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1971 48.8702793252 2.3367977721 21:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1972 48.8535155226 2.3730167719 21:19:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1973 48.8349585779 2.3207089656 21:19:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1974 48.8533071225 2.3427076813 21:19:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1975 48.8615152948 2.3629341479 21:19:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8716832634 2.3557970244 21:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1977 48.8295527011 2.3570648258 21:19:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1978 48.8881230050 2.3463524852 21:19:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1979 48.8553648309 2.2658157201 21:20:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1980 48.8650937250 2.3506037498 21:20:04 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1981 48.8770467365 2.3659402542 21:20:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1982 48.8248654557 2.3540808734 21:20:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1983 48.8617219885 2.3062967172 21:20:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8883596949 2.3095655001 21:20:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1985 48.8529813353 2.2919565510 21:20:26 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1986 48.8482890209 2.3069686151 21:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1987 48.8822925180 2.3223457938 21:20:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1988 48.8381609467 2.3979777301 21:20:49 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1989 48.8680703236 2.3850906551 21:20:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1990 48.8571196749 2.3274631344 21:20:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1991 48.8867977108 2.3497697195 21:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1992 48.8491538693 2.2664910874 21:21:09 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1993 48.8612162808 2.3559975672 21:21:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1994 48.8724408342 2.3937453416 21:21:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1995 48.8712351931 2.3583244191 21:21:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1996 48.8636702903 2.3630885019 21:21:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1997 48.8330646192 2.3239243786 21:21:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1998 48.8429526046 2.3863687263 21:21:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8788359992 2.3368093947 21:21:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8767769176 2.3541428568 21:21:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2001 48.8500639532 2.2656458309 21:21:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2002 48.8645595562 2.3733955126 21:21:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8437627958 2.2779589745 21:22:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2004 48.8434463470 2.3313852167 21:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2005 48.8755259729 2.3678635208 21:22:12 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2006 48.8409219261 2.3469964506 21:22:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2007 48.8351344209 2.3537233908 21:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2008 48.8391292642 2.3932269785 21:22:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2009 48.8309092224 2.3693386217 21:22:29 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2010 48.8227100174 2.3262790625 21:22:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2011 48.8896788662 2.3524727139 21:22:34 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
2012 48.8300890664 2.3328317299 21:22:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2013 48.8766136345 2.3150733821 21:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2014 48.8357417213 2.2864579122 21:22:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2015 48.8685164325 2.3064614308 21:22:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2016 48.8709568539 2.3453292467 21:22:43 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2017 48.8426143214 2.3058522783 21:22:52 3 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8721413081 2.3657997679 21:22:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2019 48.8447974322 2.3521486182 21:22:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2020 48.8606673812 2.3869231617 21:23:01 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2021 48.8819435512 2.3923562876 21:23:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2022 48.8932174887 2.3609771577 21:23:10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2023 48.8644382879 2.3330960742 21:23:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8820507065 2.3897279233 21:23:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2025 48.8798243057 2.3054839093 21:23:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2026 48.8340443731 2.3064028356 21:23:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2027 48.8392674412 2.2845087482 21:23:32 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2028 48.8351578140 2.4124868415 21:23:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8661744834 2.2873101264 21:23:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2030 48.8709349560 2.3660854671 21:23:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2031 48.8541928116 2.3258524405 21:23:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2032 48.8666714694 2.2859409814 21:23:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2033 48.8389080868 2.3084401780 21:24:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2034 48.8826443848 2.3809551262 21:24:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2035 48.8690866108 2.2836702758 21:24:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8398702439 2.3580499283 21:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2037 48.8714035116 2.3873864312 21:24:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8636822205 2.3902477756 21:24:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2039 48.8271314823 2.3583899358 21:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2040 48.8872415272 2.3059152799 21:25:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2041 48.8729570966 2.3253512274 21:25:12 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2042 48.8581157944 2.3312524263 21:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2043 48.8869873152 2.3212638359 21:25:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2044 48.8657253536 2.3605614493 21:25:38 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2045 48.8636618945 2.4009862168 21:25:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8697275945 2.3945484730 21:25:44 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8512042283 2.3598945636 21:25:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8692750751 2.3602370875 21:25:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8848037579 2.3320868068 21:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2050 48.8468952540 2.3286750299 21:25:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2051 48.8645719817 2.2868097317 21:25:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8401155457 2.3405645366 21:26:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2053 48.8683087174 2.3782167066 21:26:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2054 48.8235144094 2.3618398326 21:26:20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8195566850 2.3642404557 21:26:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2056 48.8314021512 2.3064016399 21:26:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2057 48.8410184348 2.3310598375 21:26:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8404149951 2.3358186027 21:26:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2059 48.8654598250 2.3882656003 21:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2060 48.8492380564 2.3422227770 21:26:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2061 48.8851310760 2.3348778933 21:26:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2062 48.8543048596 2.3777193395 21:27:03 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2063 48.8376204272 2.3907095372 21:27:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2064 48.8336763088 2.2979781037 21:27:48 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2065 48.8710928285 2.3011734491 21:27:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2066 48.8666815674 2.3357869126 21:27:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2067 48.8598925786 2.3822172562 21:28:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2068 48.8480580873 2.2957461185 21:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2069 48.8281010339 2.3500021907 21:28:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8692265080 2.3714450445 21:28:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8576484927 2.4026970644 21:28:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2072 48.8397312218 2.3569456085 21:28:28 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8421709246 2.2581687826 21:28:36 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2074 48.8271808169 2.3683785929 21:28:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2075 48.8943663388 2.3483431859 21:28:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2076 48.8784099509 2.3350964501 21:28:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
2077 48.8603208632 2.3150047436 21:28:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8897025511 2.3244435066 21:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2079 48.8422673408 2.2905243985 21:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2080 48.8827538532 2.3595629381 21:29:26 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8665541784 2.2900750477 21:29:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8690380312 2.3971065369 21:29:36 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
2083 48.8711761190 2.3900039268 21:29:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8874916319 2.3237217987 21:29:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8832884881 2.3123262331 21:29:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2086 48.8883511323 2.3513997168 21:29:54 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8835685099 2.3889362804 21:29:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8860208861 2.3340773647 21:29:56 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2089 48.8501304867 2.2884257598 21:30:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2090 48.8933722147 2.3430359154 21:30:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2091 48.8842426550 2.3844288936 21:30:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8527014714 2.3329767779 21:30:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2093 48.8297409844 2.3132129311 21:30:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2094 48.8881016167 2.3056656381 21:30:26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8985467894 2.3365525225 21:30:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8427973738 2.2612249311 21:30:28 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2097 48.8253455425 2.3624589292 21:30:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8535566765 2.3987346809 21:31:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2099 48.8395855649 2.3889032108 21:31:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2100 48.8376865064 2.3729430212 21:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2101 48.8256041743 2.3605295946 21:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2102 48.8450493913 2.3022259569 21:31:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2103 48.8856207038 2.3648428004 21:31:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8805820121 2.2924212205 21:31:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8233017733 2.3441685564 21:31:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8482276510 2.3196875551 21:31:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8747611323 2.3263158577 21:32:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8968799988 2.3466045759 21:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
