 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1959 48.8492986411 2.3488749804 21:03:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1960 48.8670655866 2.4104050871 21:03:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1961 48.8646819832 2.3783724145 21:03:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1962 48.8836018055 2.3266046980 21:04:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8444648061 2.3209520418 21:04:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1964 48.8717572754 2.2840101043 21:04:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1965 48.8566772592 2.3854233908 21:04:22 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1966 48.8701874416 2.3387512152 21:04:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1967 48.8444758522 2.2941012073 21:04:27 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8406749989 2.3395147489 21:04:34 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1969 48.8966674536 2.3456717503 21:04:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8655880299 2.3304857092 21:04:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1971 48.8641523418 2.3577544873 21:05:01 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1972 48.8400332933 2.3388428243 21:05:07 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1973 48.8732300424 2.3545384986 21:05:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1974 48.8837655080 2.3390452825 21:05:30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1975 48.8803172975 2.3409053944 21:05:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8465539472 2.3425585675 21:05:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1977 48.8673390620 2.3033560349 21:05:34 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1978 48.8407054411 2.3164881815 21:05:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1979 48.8876805569 2.3217420480 21:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1980 48.8520904089 2.3256884480 21:05:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1981 48.8485040895 2.2679235584 21:06:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1982 48.8889788705 2.3259169996 21:06:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1983 48.8500152294 2.3793067278 21:06:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1984 48.8801491155 2.3716980189 21:06:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1985 48.8792918188 2.3676449523 21:06:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1986 48.8494718062 2.3339981092 21:06:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1987 48.8699903786 2.3717700253 21:06:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1988 48.8659536216 2.2907549320 21:06:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1989 48.8181274303 2.3445885980 21:06:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1990 48.8445517371 2.3277084614 21:07:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1991 48.8572100832 2.2821198542 21:07:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1992 48.8433496031 2.3127183387 21:07:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8450233973 2.3917998180 21:07:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1994 48.8695937049 2.4045604495 21:07:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1995 48.8548891499 2.3555491834 21:07:32 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1996 48.8521086223 2.3613277204 21:07:34 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1997 48.8794272564 2.2884380243 21:07:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1998 48.8688138318 2.3488588367 21:07:53 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1999 48.8748830415 2.3038118434 21:07:53 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2000 48.8359178999 2.3856120183 21:08:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2001 48.8560273309 2.3238077256 21:08:09 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
2002 48.8301799266 2.3333564039 21:08:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8493020698 2.2758812813 21:08:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2004 48.8363048005 2.2815557626 21:08:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2005 48.8389180377 2.4002883381 21:08:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2006 48.8923927662 2.3400781587 21:08:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2007 48.8716488742 2.3870720595 21:09:01 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2008 48.8399676089 2.3532859233 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2009 48.8407959095 2.3444713049 21:09:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2010 48.8415393947 2.3493678882 21:09:20 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2011 48.8443800981 2.2873733991 21:09:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2012 48.8768182460 2.3997427275 21:09:43 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
2013 48.8459001380 2.2917293940 21:09:43 0 4 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8791434433 2.3365455403 21:09:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2015 48.8331761925 2.3167901467 21:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2016 48.8620422465 2.3842264297 21:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2017 48.8841636674 2.3634845159 21:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2018 48.8604966383 2.3646762855 21:10:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8471636420 2.3947835734 21:10:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2020 48.8449489750 2.3775248727 21:10:24 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
2021 48.8551711215 2.3243824335 21:10:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2022 48.8387152447 2.3324834767 21:10:32 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2023 48.8886462242 2.3374166533 21:10:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2024 48.8501210097 2.3308943071 21:10:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2025 48.8814431341 2.3902723658 21:11:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2026 48.8670264920 2.3246928323 21:11:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2027 48.8660826959 2.3433489643 21:11:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2028 48.8499645995 2.3171269311 21:11:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2029 48.8626575671 2.3608156517 21:11:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2030 48.8835721861 2.3608098491 21:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2031 48.8772686811 2.3505604108 21:12:40 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2032 48.8935877349 2.3221012432 21:12:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2033 48.8785932156 2.3029043953 21:13:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2034 48.8558369001 2.3159942242 21:13:02 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2035 48.8332382667 2.3402274487 21:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2036 48.8866000299 2.2908991380 21:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2037 48.8609724871 2.3419974319 21:13:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8500718897 2.3473015161 21:13:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2039 48.8514736041 2.3489175647 21:13:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8384245267 2.3899952111 21:13:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2041 48.8570311880 2.2786718312 21:13:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2042 48.8323494555 2.3131234435 21:14:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2043 48.8285499606 2.3427462102 21:14:07 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2044 48.8604322850 2.3819096984 21:14:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8992308966 2.3696925606 21:14:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2046 48.8810450922 2.3320673114 21:14:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2047 48.8779174577 2.2842851538 21:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2048 48.8680997902 2.3876088344 21:14:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2049 48.8432544598 2.2823944348 21:14:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2050 48.8497664923 2.3463534281 21:14:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2051 48.8737206317 2.3508839061 21:14:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8244542880 2.3287065807 21:14:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2053 48.8821918268 2.3315329831 21:14:44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8619640295 2.3053283694 21:14:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8690678133 2.3600914184 21:14:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2056 48.8840161236 2.3490060993 21:15:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2057 48.8367197675 2.2597530283 21:15:05 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8617537073 2.3406913968 21:15:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8298067788 2.3777933558 21:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2060 48.8994837189 2.3700622470 21:15:29 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8706929737 2.3692947262 21:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2062 48.8384378711 2.2872949141 21:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2063 48.8526369235 2.3919906140 21:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2064 48.8872630129 2.3505230576 21:16:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2065 48.8251901900 2.3675730449 21:16:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2066 48.8875108120 2.3198514004 21:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2067 48.8930777330 2.3492441739 21:16:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
2068 48.8304480613 2.3801803465 21:16:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2069 48.8890957200 2.3465022399 21:16:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2070 48.8401951209 2.2597573767 21:16:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2071 48.8681546411 2.3718060246 21:16:41 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2072 48.8562152656 2.3424319779 21:16:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
2073 48.8767077055 2.3865734130 21:16:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2074 48.8636344472 2.3724040337 21:17:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8874990553 2.3203981946 21:17:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8569180286 2.2739272878 21:17:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2077 48.8461675760 2.2918952983 21:17:23 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8667679627 2.3366135362 21:17:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2079 48.8797534089 2.3907775986 21:17:39 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2080 48.8893770287 2.3282741019 21:17:41 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8542032469 2.3878767119 21:17:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8264985126 2.3619331750 21:17:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2083 48.8749796459 2.3310697142 21:17:47 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
2084 48.8890701509 2.3524403822 21:17:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8416967236 2.3151135611 21:17:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2086 48.8943419073 2.3201183919 21:17:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2087 48.8224947664 2.3444122183 21:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2088 48.8957047876 2.3635902280 21:18:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8444771076 2.2802350016 21:18:13 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2090 48.8465908783 2.3954092722 21:18:24 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2091 48.8507070918 2.2945651920 21:18:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8495842882 2.2661390279 21:18:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2093 48.8607334446 2.3455996590 21:18:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8291864153 2.2994974067 21:18:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2095 48.8824041637 2.3723629075 21:19:14 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8829661041 2.3292053544 21:19:20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2097 48.8635477915 2.3697704689 21:19:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2098 48.8334806754 2.2960548832 21:19:39 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2099 48.8883778121 2.3257154302 21:19:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2100 48.8721663714 2.3180885444 21:19:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2101 48.8901586091 2.3772517624 21:19:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2102 48.8768357016 2.3012380951 21:20:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8289365017 2.3298213512 21:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2104 48.8246204747 2.3468235335 21:20:06 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
2105 48.8319499232 2.2913035084 21:20:11 0 4 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8685102447 2.3943918972 21:20:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8494217367 2.3476289163 21:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2108 48.8352398122 2.3157278811 21:20:52 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8482854428 2.3651732321 21:21:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2110 48.8676400229 2.3505212950 21:21:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8782606652 2.3202005165 21:21:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2112 48.8754236779 2.2932428245 21:21:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2113 48.8821187573 2.3359980313 21:21:19 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8789353127 2.3394240511 21:21:33 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8489101319 2.2648623198 21:21:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2116 48.8990920349 2.3422458940 21:21:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8269514514 2.3421606069 21:21:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2118 48.8710720711 2.3569321764 21:21:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2119 48.8604706612 2.4046436969 21:21:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8922627792 2.3599637217 21:21:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2121 48.8620958450 2.4016820169 21:21:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8833709377 2.3203744704 21:21:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2123 48.8713496904 2.3515306140 21:22:05 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2124 48.8661555157 2.3296551219 21:22:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8975540480 2.3341734170 21:22:18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2126 48.8516073268 2.3573016266 21:22:28 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8760390423 2.3181238138 21:22:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2128 48.8485543193 2.3185529804 21:22:48 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8489336230 2.3476889583 21:22:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8439857109 2.3088666614 21:23:08 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2131 48.8387615912 2.3077363166 21:23:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8544266030 2.2809536163 21:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2133 48.8217964156 2.3311405069 21:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
2134 48.8662811779 2.3950921619 21:23:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2135 48.8260701658 2.3716902707 21:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2136 48.8774155952 2.3384236291 21:23:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2137 48.8860817542 2.3106780876 21:23:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2138 48.8523831017 2.3551311389 21:24:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8815052774 2.3883611265 21:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2140 48.8536421596 2.3435798336 21:24:16 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8294669385 2.3232900234 21:24:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2142 48.8260153627 2.3259873494 21:24:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2143 48.8813563688 2.3727192222 21:24:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8900908677 2.3332002681 21:24:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8602779415 2.3818430757 21:25:04 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8721141238 2.3092123399 21:25:14 0 0 1 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2147 48.8273727603 2.3307567811 21:25:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8556967148 2.3851551783 21:25:26 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2149 48.8926117569 2.3424423070 21:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2150 48.8301203646 2.3767372520 21:25:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2151 48.8681792814 2.2786166122 21:25:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2152 48.8560183254 2.3671026970 21:26:04 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8819842481 2.3353598262 21:26:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8500643881 2.2666991954 21:26:13 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
2155 48.8318465531 2.3186572320 21:26:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2156 48.8416220836 2.4043560604 21:26:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8555969344 2.3390633274 21:26:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2158 48.8295544503 2.3071352616 21:26:23 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
2159 48.8524151600 2.3313169274 21:26:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2160 48.8622034180 2.3743349794 21:26:32 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8767675566 2.3088324127 21:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2162 48.8743522619 2.2843447043 21:26:52 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8719749306 2.4054813497 21:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2164 48.8683426952 2.3742574294 21:27:21 1 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8875285135 2.3036453954 21:27:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8347840526 2.3546604559 21:27:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2167 48.8496346872 2.3464379271 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2168 48.8429281043 2.3391535417 21:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2169 48.8677858808 2.3245675360 21:27:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8282701308 2.3500245459 21:28:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
2171 48.8494228974 2.2746483368 21:28:06 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8729665380 2.3896618275 21:28:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8506047330 2.3899384001 21:28:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8951571254 2.3383960811 21:28:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8588554494 2.3439076963 21:28:31 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2176 48.8720216272 2.3846952498 21:28:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8602266067 2.3338033527 21:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2178 48.8295373585 2.3020576921 21:28:58 0 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2179 48.8582864879 2.2881661029 21:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2180 48.8320426243 2.3889390725 21:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2181 48.8512789179 2.4002262614 21:29:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2182 48.8685929779 2.2985963448 21:29:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2183 48.8740420276 2.3483531528 21:29:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8492250064 2.3929380218 21:29:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2185 48.8217775461 2.3438001148 21:29:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8903554178 2.3021943961 21:29:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8601017823 2.3538299923 21:29:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2188 48.8860048417 2.3120406511 21:30:01 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
2189 48.8578276627 2.3158057731 21:30:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2190 48.8272051782 2.3505101804 21:30:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8804148984 2.2962235476 21:30:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2192 48.8924818950 2.3372211143 21:30:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8784007262 2.3225757214 21:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2194 48.8883424956 2.3819666085 21:30:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8850478132 2.3133719516 21:30:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2196 48.8493851526 2.2947973663 21:31:03 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
2197 48.8399173556 2.3467004925 21:31:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2198 48.8995791634 2.3714850865 21:31:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2199 48.8808732948 2.3023352538 21:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
2200 48.8744501485 2.3914933710 21:31:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8841797468 2.3234154554 21:31:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
