 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8686444286 2.3667795808 17:56:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
743 48.8828315102 2.3462193090 17:56:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
744 48.8811204248 2.3578715736 17:56:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8795794034 2.3562617807 17:57:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8322311175 2.2931430068 17:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
747 48.8244718290 2.3392476588 17:57:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8711250766 2.3083702597 17:57:21 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
749 48.8329359975 2.3240154475 17:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
750 48.8624575777 2.2709765864 17:57:35 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
751 48.8225782369 2.3552947729 17:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
752 48.8318443637 2.3699129505 17:57:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
753 48.8841946996 2.3703994009 17:57:38 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8638771737 2.3545731218 17:57:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
755 48.8624407800 2.2771700361 17:57:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
756 48.8569947643 2.3195901153 17:57:43 2 0 6 6 0 6 0 2 0 4 0 0 0 0 0 0 1
757 48.8475695529 2.3436266933 17:57:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
758 48.8628215604 2.3413511101 17:57:45 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
759 48.8640306683 2.3622552279 17:57:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8642384506 2.3310009751 17:57:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8464560355 2.2710830946 17:57:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
762 48.8860585633 2.3244528678 17:57:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8577255259 2.3503092675 17:58:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
764 48.8422129378 2.3155699513 17:58:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8573248617 2.2749668125 17:58:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
766 48.8843186393 2.3775169845 17:58:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
767 48.8310393642 2.3253119876 17:58:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
768 48.8423312202 2.2622288270 17:58:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8558967816 2.3344071888 17:58:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8636836186 2.4039593618 17:59:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8932264656 2.3453502701 17:59:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8372820207 2.3204870504 17:59:28 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
773 48.8932799885 2.3485078107 17:59:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
774 48.8861294347 2.3953635814 17:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
775 48.8869394263 2.3456783457 17:59:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8657858707 2.3325884969 17:59:45 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
777 48.8910994162 2.3782136809 17:59:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
778 48.8502846752 2.3752136676 18:00:05 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8399785269 2.2596060259 18:00:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
780 48.8428420312 2.3244809850 18:00:24 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
781 48.8884856369 2.3213568707 18:00:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8448189470 2.2893929244 18:00:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
783 48.8677789341 2.3372258587 18:00:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
784 48.8804184091 2.3461658093 18:01:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
785 48.8646099166 2.3551559027 18:01:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8626452304 2.2761463624 18:01:08 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
787 48.8338813190 2.4028950644 18:01:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8893770287 2.3282741019 18:01:33 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8882434240 2.3056653441 18:01:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
790 48.8707418014 2.3170980461 18:01:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
791 48.8539777036 2.3420017453 18:01:45 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
792 48.8646627409 2.4069049994 18:01:47 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
793 48.8425089017 2.2584344271 18:01:49 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
794 48.8780385048 2.3344338747 18:01:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
795 48.8571973495 2.3350123847 18:01:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8750748309 2.3954033445 18:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
797 48.8585626241 2.3763390271 18:02:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
798 48.8481953544 2.3542114990 18:02:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8706978528 2.3080584946 18:02:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8604103711 2.2668496556 18:02:48 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
801 48.8458862574 2.4061207992 18:02:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
802 48.8676337717 2.2881863442 18:03:03 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8467251653 2.3826176969 18:03:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8642586094 2.3413931345 18:03:16 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
805 48.8838634539 2.3793979298 18:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
806 48.8780142685 2.2872565908 18:03:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
807 48.8687697483 2.4061853280 18:03:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8518697312 2.3339812855 18:03:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
809 48.8863324506 2.3353464831 18:03:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8487199352 2.3085787379 18:03:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
811 48.8612528585 2.3633267317 18:04:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
812 48.8421332442 2.3541024521 18:04:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8596142911 2.3016069409 18:04:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
814 48.8301281038 2.3027621903 18:04:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
815 48.8904662542 2.3254528977 18:04:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8345858105 2.3991967876 18:04:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
817 48.8501219099 2.4089267632 18:04:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
818 48.8797647587 2.3574373303 18:04:47 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
819 48.8512206166 2.2654245225 18:04:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
820 48.8588232462 2.3029689558 18:04:50 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
821 48.8493807523 2.3259985294 18:04:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8604184003 2.2678685297 18:04:51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8869803989 2.3856339485 18:04:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
824 48.8494001534 2.2691090134 18:05:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
825 48.8345830517 2.3087296925 18:05:17 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
826 48.8912242226 2.3253212815 18:05:23 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
827 48.8876665850 2.3378563070 18:05:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8834186483 2.3814699267 18:05:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
829 48.8587286334 2.3543623867 18:05:31 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
830 48.8550494842 2.4062228042 18:06:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
831 48.8320817983 2.3037600790 18:06:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
832 48.8457954438 2.3129958909 18:06:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8385169832 2.3512551185 18:06:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
834 48.8508621981 2.3477804115 18:06:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8328713374 2.3186420611 18:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
836 48.8612311237 2.3702029334 18:06:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
837 48.8478256050 2.3977246024 18:06:49 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
838 48.8482276510 2.3196875551 18:07:26 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
839 48.8641692430 2.3691214088 18:07:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8413110890 2.2670492036 18:07:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8631104844 2.3815534967 18:07:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
842 48.8656796201 2.3303014785 18:07:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
843 48.8836204958 2.3227914640 18:08:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
844 48.8295544503 2.3071352616 18:08:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
845 48.8648709530 2.3049632247 18:08:21 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
846 48.8535690173 2.2770252000 18:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
847 48.8558774711 2.4118633619 18:08:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8246267403 2.3726961526 18:08:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8532874879 2.3615460066 18:08:49 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8498646998 2.3954569911 18:08:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8588539678 2.3543477393 18:08:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
852 48.8857877959 2.3525086899 18:09:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
853 48.8825970708 2.2972512140 18:09:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
854 48.8715922046 2.3502718892 18:09:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
855 48.8200253309 2.3521614012 18:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
856 48.8587115025 2.3286039276 18:09:30 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
857 48.8887322943 2.3166200402 18:09:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8786404284 2.2897142660 18:09:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8454294425 2.3463789630 18:09:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
860 48.8781068630 2.3474112681 18:10:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
861 48.8774390358 2.2846225417 18:10:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
862 48.8683021332 2.3707381050 18:10:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
863 48.8797973309 2.3197779252 18:10:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8353106815 2.3205893541 18:10:32 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8667928054 2.2792559673 18:10:37 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8569088823 2.3015384348 18:10:40 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
867 48.8727229102 2.3949866964 18:11:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
868 48.8450423900 2.3017922349 18:11:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
869 48.8747683130 2.3555481977 18:11:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
870 48.8688834356 2.2940973087 18:11:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
871 48.8621618977 2.3849663659 18:11:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
872 48.8260007659 2.3309718888 18:11:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
873 48.8465833563 2.4059887563 18:11:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
874 48.8499808048 2.4047546371 18:11:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8955469085 2.3307594162 18:11:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
876 48.8236436162 2.3761887043 18:11:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
877 48.8712965824 2.3989845993 18:11:54 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8827800064 2.3939440234 18:11:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
879 48.8838178055 2.3442699443 18:12:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8613566051 2.3744771538 18:12:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8696876235 2.4070189212 18:12:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
882 48.8251254598 2.3295269678 18:12:12 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
883 48.8876500839 2.3615996906 18:12:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8649345297 2.3365354747 18:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
885 48.8497226805 2.3159111768 18:12:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
886 48.8281291319 2.3245953512 18:12:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8258465051 2.3242546486 18:12:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
888 48.8628322816 2.3490721363 18:12:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8362792286 2.3843206432 18:12:47 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
890 48.8594170941 2.3542278917 18:12:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8453966358 2.2593796132 18:13:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8363717382 2.3524503168 18:13:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
893 48.8319501878 2.3139824422 18:13:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
894 48.8828553973 2.3450844110 18:13:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
895 48.8910304510 2.3746676283 18:13:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
896 48.8597271309 2.3483145063 18:13:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8337988850 2.3061151399 18:13:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8581227867 2.2991549006 18:13:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8459655266 2.2649070541 18:13:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8709230699 2.3818955580 18:14:12 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 1
901 48.8959257440 2.3479148537 18:14:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
902 48.8268617778 2.3166437331 18:14:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
903 48.8394194647 2.2641402653 18:14:30 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
904 48.8552990412 2.3992236296 18:14:48 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
905 48.8486663090 2.2637686893 18:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
906 48.8786369762 2.3015298961 18:15:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
907 48.8509970085 2.3564926475 18:15:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
908 48.8858287919 2.3644582792 18:15:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
909 48.8529196127 2.3785429240 18:15:12 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
910 48.8518952105 2.2952436873 18:15:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8398195428 2.3210391646 18:15:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
912 48.8513162610 2.3733647746 18:15:29 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1
913 48.8301249579 2.3586314422 18:15:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
914 48.8400055185 2.3146727063 18:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
915 48.8375893594 2.2585255108 18:15:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
916 48.8492343800 2.2905594253 18:15:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8891715287 2.3072736843 18:16:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8607266028 2.3465339236 18:16:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
919 48.8902527289 2.3795021672 18:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
920 48.8417837401 2.3028387379 18:16:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
921 48.8291279846 2.3311923413 18:16:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8606414917 2.3703690495 18:16:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
923 48.8369965930 2.3905351325 18:16:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8949042577 2.3466817725 18:17:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
925 48.8658010282 2.2921736953 18:17:09 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8413434270 2.3067898219 18:17:16 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
927 48.8417975531 2.3851532440 18:17:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
928 48.8932880388 2.3395136719 18:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
929 48.8361648572 2.3118261559 18:17:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8694607653 2.3855946698 18:17:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8424010820 2.3498107301 18:17:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
932 48.8680061916 2.3930650409 18:17:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
933 48.8539548773 2.2779066133 18:17:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
934 48.8550254292 2.3834238544 18:17:56 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
935 48.8841824442 2.2885794477 18:18:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
936 48.8890052641 2.3586072089 18:18:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8297052252 2.3212443908 18:18:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8558576542 2.3878500839 18:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
939 48.8397408126 2.2842588406 18:18:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8751818572 2.3706458382 18:18:44 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
941 48.8761408452 2.3344117091 18:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
942 48.8304427197 2.3704305902 18:18:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
943 48.8351586681 2.2923476733 18:18:46 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
944 48.8816168390 2.3481660363 18:19:15 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
945 48.8449787303 2.4043329442 18:19:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
946 48.8797437655 2.3330111566 18:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
947 48.8693895633 2.3300165794 18:19:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
948 48.8580650794 2.4003392110 18:19:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8415395328 2.3500396789 18:20:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8654972546 2.2725855671 18:20:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
951 48.8522651281 2.2745126069 18:20:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
952 48.8731054150 2.3898313479 18:20:40 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
953 48.8436250446 2.2825895148 18:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
954 48.8961401880 2.3220608019 18:20:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
955 48.8572556314 2.3219832255 18:20:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
956 48.8848771155 2.3913500271 18:20:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
957 48.8469729626 2.3519791785 18:20:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
958 48.8758243519 2.3219558183 18:20:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
959 48.8898914908 2.3340064682 18:21:01 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
960 48.8603323064 2.3646685751 18:21:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
961 48.8612347423 2.3749922289 18:21:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
962 48.8717270011 2.3861760686 18:21:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
963 48.8856927123 2.3332771980 18:21:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8483747798 2.3259177866 18:21:47 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
965 48.8386083654 2.3157116048 18:21:51 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
966 48.8874988476 2.3732621878 18:21:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8519261131 2.2663760874 18:22:09 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8732526513 2.3600107733 18:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
969 48.8873120951 2.3721550299 18:22:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8237616473 2.3445186367 18:22:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8350270589 2.3960210641 18:22:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
972 48.8957235580 2.3306675907 18:22:56 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8235627601 2.3344554781 18:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
974 48.8315188140 2.3264001530 18:23:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8583573222 2.3907306250 18:23:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
976 48.8589798825 2.3075818937 18:23:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8645961526 2.3773150052 18:23:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
978 48.8502234366 2.3615754826 18:23:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
979 48.8817705211 2.3080965829 18:23:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8563348014 2.3940128531 18:23:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
981 48.8708309525 2.2957712646 18:23:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8891656976 2.3625124379 18:23:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
983 48.8631107148 2.3530795338 18:23:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
984 48.8268704327 2.3687290331 18:23:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
985 48.8397555129 2.3944558816 18:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
986 48.8504877360 2.3241463017 18:24:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8504933477 2.2981599124 18:24:17 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8860945161 2.3731106473 18:24:18 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
989 48.8760231904 2.3104795069 18:24:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
