 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8497226805 2.3159111768 18:16:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
743 48.8649706648 2.3913258961 18:16:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
744 48.8572852485 2.3502436116 18:16:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8553746328 2.2636061034 18:16:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
746 48.8309576742 2.3147569653 18:16:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
747 48.8525453872 2.3935580129 18:17:13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
748 48.8574317982 2.2829319346 18:17:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
749 48.8311149924 2.3149419671 18:17:40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
750 48.8655181965 2.3319554443 18:17:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
751 48.8346705529 2.3101819199 18:17:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
752 48.8600793097 2.3495114598 18:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
753 48.8542828294 2.3228853144 18:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
754 48.8587088975 2.3824902418 18:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
755 48.8636545699 2.3619903388 18:18:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
756 48.8478010226 2.2849216846 18:18:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
757 48.8564738430 2.4025383524 18:18:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8871930409 2.3270083538 18:18:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
759 48.8444385849 2.2939315560 18:18:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
760 48.8746914440 2.2874639209 18:18:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8225731583 2.3564475435 18:18:41 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8806983510 2.3308551697 18:18:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
763 48.8727542555 2.3046244749 18:19:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
764 48.8621209020 2.3987692948 18:19:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
765 48.8472359075 2.3481580655 18:19:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
766 48.8472196343 2.3971915362 18:19:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
767 48.8907013193 2.3306375460 18:20:03 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
768 48.8510720223 2.3080229774 18:20:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
769 48.8624427439 2.2704242165 18:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
770 48.8664357675 2.2806886514 18:20:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
771 48.8524897547 2.2756211906 18:20:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
772 48.8499379181 2.3316930536 18:20:11 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
773 48.8308401965 2.3339195771 18:20:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
774 48.8696104688 2.3711607599 18:20:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
775 48.8529067174 2.2984118642 18:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
776 48.8496654598 2.2725363034 18:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
777 48.8586263598 2.2872640479 18:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
778 48.8843062972 2.3236945044 18:20:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8480913263 2.3089215281 18:20:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
780 48.8499625889 2.3404079796 18:21:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
781 48.8944987798 2.3320730956 18:21:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8358505414 2.3613187825 18:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
783 48.8771888864 2.3310631779 18:21:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
784 48.8401839491 2.3497270554 18:21:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
785 48.8912016078 2.3188853687 18:21:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8838064334 2.3594012865 18:21:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
787 48.8499189579 2.4034192632 18:22:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8769730087 2.3419683359 18:22:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
789 48.8748150720 2.3801143190 18:22:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
790 48.8700560798 2.2946252712 18:23:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
791 48.8539312667 2.2692687610 18:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
792 48.8675230960 2.3873834563 18:23:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
793 48.8919288265 2.3244695517 18:23:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
794 48.8276482236 2.3418436117 18:23:56 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
795 48.8583777635 2.3178249177 18:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
796 48.8638153378 2.3576171174 18:24:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
797 48.8494000754 2.2874527393 18:24:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
798 48.8886358636 2.3375124933 18:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
799 48.8254044868 2.3408671759 18:24:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
800 48.8528072309 2.3406075125 18:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
801 48.8586789724 2.3154245676 18:24:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
802 48.8235709275 2.3482615392 18:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
803 48.8359794590 2.2969082587 18:25:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8292357805 2.3072620029 18:25:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
805 48.8453623093 2.2906280161 18:25:05 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
806 48.8817583335 2.2868271989 18:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
807 48.8588891328 2.2838660681 18:25:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8459126131 2.3825817042 18:25:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
809 48.8530466195 2.3188415066 18:25:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
810 48.8717027169 2.3986310191 18:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
811 48.8805826481 2.3492285000 18:26:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8311724287 2.3055822989 18:26:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
813 48.8846451306 2.3007057783 18:26:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
814 48.8354905876 2.2614430998 18:26:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8453782993 2.2606626277 18:26:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8556786286 2.3713821096 18:26:47 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
817 48.8830474240 2.3217784307 18:26:49 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
818 48.8947419268 2.3605738341 18:26:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8467693885 2.3480041286 18:27:15 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8541992019 2.3389902257 18:27:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
821 48.8814031870 2.3903702364 18:27:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
822 48.8597924267 2.3499376922 18:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
823 48.8560628122 2.3320908857 18:27:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8550028665 2.3930985651 18:27:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
825 48.8975464868 2.3418628706 18:27:46 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
826 48.8498252092 2.2865088254 18:27:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
827 48.8808216466 2.3154471666 18:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
828 48.8738107776 2.3859823737 18:28:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
829 48.8749250938 2.3101248923 18:28:27 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
830 48.8921134928 2.3221955813 18:28:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
831 48.8484615931 2.2662056641 18:28:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
832 48.8878337118 2.3226756027 18:28:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
833 48.8649505654 2.3084846281 18:28:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
834 48.8596878216 2.3736833804 18:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
835 48.8777797330 2.3184029646 18:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
836 48.8845749691 2.2946188861 18:29:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8537514482 2.3801997354 18:29:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
838 48.8654350106 2.3390219031 18:29:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8955797840 2.3384713387 18:29:59 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
840 48.8785297391 2.3504487084 18:30:21 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
841 48.8955375570 2.3432720089 18:30:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8837643115 2.3245139886 18:30:45 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8459305952 2.2623065479 18:30:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
844 48.8385095435 2.4048203250 18:30:58 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
845 48.8723362540 2.3598339178 18:31:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8624520644 2.4087492497 18:31:22 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
847 48.8436250446 2.2825895148 18:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
848 48.8367845173 2.3989042330 18:31:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
849 48.8419796300 2.3727856959 18:31:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8348308327 2.2887623930 18:31:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8855606405 2.3065371312 18:31:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8859916207 2.3506422331 18:32:09 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8699797166 2.3690971460 18:32:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8565207642 2.3071346404 18:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
855 48.8575154370 2.3956052346 18:32:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
856 48.8367087251 2.3162387601 18:32:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8351995286 2.3302096797 18:32:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
858 48.8892109359 2.3369238378 18:32:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
859 48.8592289395 2.2646392726 18:32:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
860 48.8533821083 2.3788395423 18:33:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8338003200 2.3301919570 18:33:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8522197021 2.3832460207 18:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
863 48.8742623100 2.3478622772 18:33:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
864 48.8465084753 2.2944910255 18:33:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
865 48.8228512178 2.3542504735 18:33:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
866 48.8468866150 2.3271584939 18:33:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
867 48.8576972486 2.2812641530 18:33:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
868 48.8913860546 2.3347032125 18:33:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8541665985 2.2806843561 18:33:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
870 48.8468774514 2.2799954920 18:33:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
871 48.8528568484 2.3304054228 18:34:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8775893403 2.3168315017 18:34:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
873 48.8527457343 2.2687703518 18:34:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8319027152 2.3575837434 18:34:14 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8920669012 2.3634532396 18:34:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8816323872 2.3143907654 18:34:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
877 48.8649435654 2.3081777015 18:35:11 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
878 48.8418420139 2.3434263237 18:35:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
879 48.8661687469 2.4068187471 18:35:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8887895615 2.3197766109 18:35:42 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
881 48.8250561405 2.3290486853 18:35:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8769032514 2.3532253202 18:35:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
883 48.8558072290 2.3666672088 18:36:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
884 48.8559654258 2.3640541385 18:36:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
885 48.8383883086 2.3048697582 18:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
886 48.8672743693 2.2827992250 18:36:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
887 48.8851683121 2.3028745372 18:36:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
888 48.8292647100 2.3174832586 18:36:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8517252722 2.2697282776 18:36:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
890 48.8871089183 2.3510542554 18:36:59 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
891 48.8464953991 2.4104791805 18:37:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8671561264 2.3017042039 18:37:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
893 48.8386907183 2.2776920732 18:37:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8765359813 2.3353403060 18:37:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
895 48.8439320950 2.3151131228 18:37:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
896 48.8362305470 2.3093927246 18:37:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
897 48.8679378251 2.2737628408 18:37:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8233153567 2.3221127519 18:37:43 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
899 48.8241180675 2.3545494756 18:37:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
900 48.8692606188 2.3326889268 18:38:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
901 48.8690069612 2.3938878286 18:38:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8859720957 2.3179076721 18:38:54 0 0 6 6 0 0 0 0 0 3 0 0 0 0 0 0 0
903 48.8221092457 2.3515583429 18:39:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8345748956 2.3302700422 18:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
905 48.8963748180 2.3445163563 18:39:10 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8249761962 2.3717854039 18:39:30 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
907 48.8607508839 2.3444935859 18:39:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8651191971 2.2743023363 18:39:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8524386973 2.3448767677 18:39:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8852455039 2.2983440341 18:40:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
911 48.8924636049 2.3425456133 18:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
912 48.8826233464 2.2941150992 18:40:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8684138756 2.2749674764 18:40:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
914 48.8582441716 2.3841096942 18:40:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8393262799 2.3074099880 18:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
916 48.8688615666 2.3624440505 18:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
917 48.8413250697 2.3870852758 18:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
918 48.8676112868 2.3421391280 18:40:35 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8570132003 2.3735666166 18:40:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
920 48.8502009142 2.4103721533 18:40:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
921 48.8782382447 2.2881229686 18:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
922 48.8725226126 2.4069949382 18:41:13 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
923 48.8810291422 2.3901620256 18:41:14 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
924 48.8595065896 2.3504876297 18:41:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8525471062 2.3842753355 18:41:19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8207624545 2.3611689238 18:41:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
927 48.8738837663 2.3327538551 18:41:22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8317526425 2.3196652790 18:41:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
929 48.8996166918 2.3692673827 18:41:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8591919111 2.3736435589 18:41:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
931 48.8352120901 2.3179928005 18:41:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
932 48.8832895568 2.2958136232 18:41:36 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8542873235 2.2707250127 18:41:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8753699365 2.3982960782 18:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
935 48.8806580786 2.3738442206 18:42:09 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
936 48.8856066311 2.2957930638 18:42:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
937 48.8434152582 2.2602411365 18:42:38 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
938 48.8683824665 2.3436287287 18:42:52 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8797641521 2.3938009127 18:43:19 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8677262292 2.3049860726 18:43:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
941 48.8432569961 2.3447565357 18:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
942 48.8356030482 2.2795439435 18:43:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
943 48.8406729645 2.3345433769 18:43:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8310582092 2.3758614060 18:43:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8440138157 2.2856013423 18:43:49 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0 0
946 48.8427568672 2.2700951108 18:43:56 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
947 48.8209807369 2.3428789479 18:43:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8604323885 2.4062427654 18:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
949 48.8558814952 2.2811913953 18:44:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
950 48.8409411269 2.2604851694 18:44:20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
951 48.8495002426 2.3290368765 18:44:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8412050390 2.2895866264 18:44:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
953 48.8848262985 2.2953801998 18:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
954 48.8749117219 2.3140029688 18:44:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
955 48.8808539807 2.3940926745 18:44:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
956 48.8701228105 2.3127463569 18:45:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8590472340 2.3180193890 18:45:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
958 48.8437778787 2.4083353571 18:45:25 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
959 48.8816416545 2.3466157333 18:45:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8311892335 2.3027741956 18:45:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8235884888 2.3336344583 18:45:41 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
962 48.8748591076 2.3323695741 18:45:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8687812073 2.2744620766 18:45:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8421826772 2.3535158077 18:45:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
965 48.8969235428 2.3323748152 18:45:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
966 48.8873722696 2.3472749736 18:45:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8846388289 2.3523776449 18:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
968 48.8936165494 2.3431560308 18:46:03 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
969 48.8893903030 2.3544893345 18:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
970 48.8258294458 2.3187090530 18:46:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
971 48.8429070917 2.2890787742 18:46:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
972 48.8891261315 2.3008555986 18:46:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
973 48.8263583399 2.3644018961 18:46:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8367526129 2.3239025807 18:46:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
975 48.8427988429 2.2860471356 18:46:59 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
976 48.8234225243 2.3611717405 18:46:59 2 0 0 1 0 6 0 0 0 4 0 0 0 0 0 0 0
977 48.8567355966 2.3246250144 18:47:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8796494005 2.3187633893 18:47:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
979 48.8812883779 2.3444158650 18:47:27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
980 48.8475204366 2.4013921952 18:47:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8453500869 2.2609840072 18:47:33 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8643800458 2.3472750778 18:47:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
983 48.8469178474 2.3744573158 18:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
984 48.8307359495 2.3043812976 18:47:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8825820808 2.3084264414 18:47:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
986 48.8496750409 2.2679602777 18:48:02 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
987 48.8416109320 2.3914020385 18:48:05 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
988 48.8741054466 2.2797425066 18:48:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
989 48.8647571043 2.2725033519 18:48:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
