 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8231897926 2.3551031724 19:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
743 48.8873606230 2.3323541050 19:53:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
744 48.8477127399 2.3171030592 19:53:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
745 48.8435924616 2.3545614911 19:54:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
746 48.8791981053 2.3713734703 19:54:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8355326917 2.3019890078 19:54:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
748 48.8481056152 2.3147069113 19:54:25 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
749 48.8622157902 2.3388352498 19:54:30 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
750 48.8271234564 2.3779327252 19:54:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8753221253 2.2849244322 19:54:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
752 48.8391321473 2.3486884616 19:55:00 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8797043471 2.3331841273 19:55:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
754 48.8473149960 2.3739906365 19:55:16 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
755 48.8738428478 2.2977444700 19:55:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
756 48.8714715746 2.2995440210 19:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
757 48.8862487512 2.3444306769 19:55:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
758 48.8499416399 2.3748367845 19:55:39 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
759 48.8854190727 2.3551811994 19:55:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
760 48.8909242251 2.3385847066 19:55:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
761 48.8525212724 2.4055673267 19:55:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
762 48.8302542811 2.3206154988 19:56:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
763 48.8789914155 2.3653201372 19:56:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
764 48.8592105679 2.3047141212 19:56:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8527951864 2.3114438002 19:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
766 48.8485210766 2.3186869635 19:56:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8564405822 2.4019682972 19:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
768 48.8526313964 2.3839072644 19:57:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
769 48.8875557119 2.3112026750 19:57:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8334929022 2.3173899531 19:57:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
771 48.8658095492 2.3691448356 19:57:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
772 48.8975588206 2.3417749260 19:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
773 48.8496516607 2.3927872352 19:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
774 48.8545242625 2.3397264736 19:57:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8397043867 2.2668092465 19:57:51 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
776 48.8559665561 2.2774365218 19:57:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8709444006 2.3651614446 19:58:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
778 48.8513418611 2.3346859857 19:58:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8858749799 2.3061526967 19:58:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
780 48.8532871451 2.3446309156 19:58:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
781 48.8302101975 2.3188865998 19:58:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
782 48.8580748267 2.3090457216 19:59:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
783 48.8723215833 2.3638191472 19:59:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
784 48.8357215852 2.3840931346 19:59:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
785 48.8822745371 2.3316450284 19:59:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
786 48.8595884951 2.2851733827 19:59:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
787 48.8734696766 2.3826047862 19:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
788 48.8318486536 2.3449350937 19:59:51 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
789 48.8896074941 2.3059511948 20:00:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
790 48.8528197087 2.3630688865 20:00:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
791 48.8487874788 2.3999308991 20:01:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
792 48.8718303533 2.3973757282 20:01:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
793 48.8528650491 2.3332950132 20:01:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8616198313 2.3064699033 20:01:31 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8407817962 2.2993062189 20:01:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
796 48.8475042927 2.3008385865 20:01:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8642614781 2.3415877768 20:02:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
798 48.8220057146 2.3346477998 20:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
799 48.8297804189 2.3530686480 20:02:11 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
800 48.8620567939 2.3427547946 20:02:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
801 48.8669768290 2.3350906996 20:02:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8857646369 2.3039847429 20:03:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
803 48.8383172298 2.4052908795 20:03:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
804 48.8811320178 2.3443315232 20:03:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
805 48.8851211470 2.3664608321 20:03:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8752599288 2.3285404652 20:03:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
807 48.8946141000 2.3208307825 20:03:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
808 48.8733137046 2.3748862024 20:03:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
809 48.8717469844 2.3638469886 20:03:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
810 48.8492528772 2.3739680259 20:03:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8744413644 2.2848426564 20:03:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8583563905 2.3779880320 20:03:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
813 48.8580773091 2.3880059063 20:04:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
814 48.8290613319 2.3656646041 20:04:12 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
815 48.8343385519 2.3538596297 20:04:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
816 48.8602332739 2.2843983529 20:04:17 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
817 48.8290339474 2.3033427056 20:04:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8865309659 2.3548350226 20:04:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
819 48.8605313107 2.3638797263 20:04:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8660322021 2.3744597387 20:04:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
821 48.8729011585 2.3084263305 20:04:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
822 48.8429453808 2.3630165063 20:04:57 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8758444225 2.3231260845 20:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
824 48.8515307498 2.2901579474 20:05:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8355479347 2.3560086011 20:05:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
826 48.8705393247 2.3614416595 20:05:11 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8781135602 2.3195086884 20:05:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8590017538 2.3029112380 20:05:20 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8413822595 2.3261695896 20:05:21 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8651823793 2.3365248957 20:05:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
831 48.8777438984 2.3083480028 20:05:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
832 48.8660529749 2.3815983725 20:05:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
833 48.8403970534 2.2596654979 20:05:35 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8295638885 2.3186492202 20:05:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
835 48.8778044022 2.3492198821 20:05:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8538178685 2.4028392506 20:06:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
837 48.8564794190 2.3507441363 20:06:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
838 48.8886642257 2.3479732770 20:07:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8699501798 2.3582488395 20:07:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
840 48.8812668606 2.3102671282 20:07:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
841 48.8484651574 2.2617141547 20:07:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
842 48.8655005856 2.3931570596 20:07:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
843 48.8561028158 2.3578049332 20:07:43 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
844 48.8733510528 2.3446609315 20:07:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
845 48.8475900934 2.3809036210 20:07:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
846 48.8469635002 2.3735119263 20:07:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
847 48.8400296748 2.2619651371 20:08:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
848 48.8761853327 2.3234749547 20:08:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
849 48.8904877209 2.3351776481 20:08:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
850 48.8783228538 2.3252462838 20:08:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8812016686 2.3518859966 20:08:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8681328862 2.3730112829 20:09:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8400110058 2.2988061308 20:09:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8615835875 2.3759455856 20:09:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
855 48.8816297305 2.2982816413 20:09:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
856 48.8722030210 2.3479864425 20:09:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
857 48.8988663827 2.3361281043 20:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
858 48.8454376972 2.2579473645 20:09:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8894257792 2.3414931637 20:09:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8656130694 2.2897897859 20:09:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8969815033 2.3319339474 20:09:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
862 48.8609091302 2.2790725152 20:09:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8795415849 2.3391134181 20:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
864 48.8654384729 2.3343332774 20:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
865 48.8184076647 2.3445427072 20:10:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8658497303 2.3573763824 20:10:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
867 48.8400859893 2.3055717952 20:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
868 48.8302335122 2.3405237299 20:10:28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
869 48.8435444616 2.2962138616 20:10:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
870 48.8936709641 2.3393048601 20:10:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
871 48.8306528472 2.3640834964 20:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
872 48.8485385248 2.2948318766 20:11:17 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
873 48.8284107212 2.3501896074 20:11:19 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8679910844 2.3753899299 20:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
875 48.8398040377 2.2517579589 20:11:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8881889358 2.3759467562 20:11:32 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
877 48.8618609345 2.4024397380 20:11:35 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 5
878 48.8422085561 2.3345023726 20:11:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
879 48.8533646894 2.3582167520 20:11:49 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
880 48.8619973217 2.3488395205 20:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
881 48.8958653967 2.3387729600 20:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
882 48.8426273203 2.3855358577 20:12:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
883 48.8559333718 2.3569386648 20:12:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
884 48.8773215649 2.2862278953 20:12:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
885 48.8753662377 2.3981667614 20:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
886 48.8579566050 2.2839680516 20:12:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8498906786 2.3951971936 20:13:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
888 48.8873405851 2.3558056139 20:13:21 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8356088813 2.3857180406 20:13:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
890 48.8715603103 2.3337218116 20:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
891 48.8369364759 2.3004106731 20:13:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
892 48.8596623232 2.3826554673 20:13:44 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
893 48.8669123450 2.4072197518 20:13:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
894 48.8712059588 2.4011621793 20:13:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
895 48.8449611763 2.2905333415 20:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
896 48.8491637615 2.3898821302 20:14:08 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
897 48.8599807344 2.2786256321 20:14:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8672529784 2.2783432902 20:14:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8805147635 2.3578225070 20:14:15 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8944289833 2.3743686807 20:14:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
901 48.8684676809 2.2827981290 20:14:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
902 48.8367692526 2.3487496317 20:14:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8815238268 2.3185575217 20:14:50 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
904 48.8544068229 2.3301246649 20:14:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8664363491 2.3831090772 20:14:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
906 48.8697100668 2.3430182553 20:15:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
907 48.8450493913 2.3022259569 20:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
908 48.8284112728 2.3568515866 20:15:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8544312510 2.3512224465 20:15:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
910 48.8829542724 2.2971208470 20:15:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
911 48.8602675502 2.2862057314 20:15:53 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
912 48.8712065220 2.2811640336 20:15:55 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
913 48.8908417766 2.3211743543 20:15:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8517205481 2.3468146691 20:16:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
915 48.8811789573 2.3951781721 20:16:17 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
916 48.8687089708 2.4012048144 20:16:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
917 48.8679890573 2.3347559161 20:16:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
918 48.8645288874 2.3648227929 20:16:20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
919 48.8966580470 2.3334348236 20:16:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
920 48.8430669724 2.3482172830 20:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
921 48.8776819766 2.3905820148 20:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
922 48.8964340262 2.3185565876 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
923 48.8810450922 2.3320673114 20:17:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8907818949 2.3394587220 20:17:32 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8491538693 2.2664910874 20:17:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8941486699 2.3313200253 20:17:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
927 48.8634547094 2.3608657691 20:17:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
928 48.8554578473 2.4005352284 20:18:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8692666329 2.2890654865 20:18:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
930 48.8347131958 2.3265723519 20:18:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8506930536 2.3304780530 20:18:23 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
932 48.8768872281 2.3327435635 20:18:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
933 48.8767439890 2.2873846282 20:18:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8719081859 2.3272111935 20:18:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8555841333 2.3774899236 20:18:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8880138517 2.3556627094 20:18:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8797395127 2.3201248222 20:18:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
938 48.8642566885 2.2802888193 20:19:04 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1
939 48.8549960569 2.3178667090 20:19:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
940 48.8658164572 2.3367865855 20:19:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8806409980 2.3389118742 20:19:45 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
942 48.8496130283 2.3802071252 20:19:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8893918852 2.3211793841 20:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
944 48.8540128901 2.3270419184 20:19:57 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8464547198 2.3802372618 20:20:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
946 48.8318443637 2.3699129505 20:20:09 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
947 48.8596840297 2.3498550163 20:20:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
948 48.8723921292 2.3245652263 20:20:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8680994900 2.3099021768 20:20:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8918683173 2.3819045528 20:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
951 48.8538121491 2.3301014848 20:20:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8467827886 2.2616540499 20:20:21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
953 48.8597282903 2.2856998392 20:20:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
954 48.8360077587 2.3217677501 20:20:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
955 48.8250921340 2.3296966727 20:20:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8478737037 2.2847290762 20:20:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8674736096 2.2751308605 20:20:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8733265439 2.3070021134 20:20:40 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
959 48.8536393651 2.3953790745 20:20:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
960 48.8526321174 2.3032795006 20:21:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
961 48.8683764854 2.3492052430 20:21:01 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
962 48.8236861670 2.3537224052 20:21:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
963 48.8424512369 2.3310056460 20:21:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
964 48.8887097916 2.3892688424 20:21:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8373217592 2.2581694191 20:21:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
966 48.8280322039 2.3499186383 20:21:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
967 48.8405365348 2.3213778819 20:21:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8800886753 2.3969198560 20:21:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
969 48.8490786035 2.3891790390 20:21:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
970 48.8545594042 2.4107204855 20:22:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
971 48.8467678977 2.3702982834 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
972 48.8543432805 2.3427927007 20:22:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
973 48.8271154014 2.3325749264 20:22:11 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
974 48.8782785977 2.3861977747 20:22:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
975 48.8562531099 2.3027549256 20:22:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
976 48.8817834489 2.2928303433 20:22:24 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8263371572 2.3311532103 20:22:29 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
978 48.8708990176 2.2926756449 20:22:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
979 48.8552572893 2.2786617260 20:22:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8702942724 2.3597836044 20:23:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8600634792 2.3662184844 20:23:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8304158369 2.3372529736 20:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
983 48.8924994579 2.3423958711 20:23:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
984 48.8444271218 2.2942255906 20:23:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8669867914 2.3043730411 20:24:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8678544175 2.3446219714 20:24:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8237394409 2.3240719951 20:24:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
988 48.8322477356 2.3679461548 20:24:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8483629195 2.3735260199 20:24:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
