 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2544 48.8847153538 2.3112570962 21:18:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2545 48.8575740373 2.2740514566 21:19:03 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8675290748 2.3899052916 21:19:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2547 48.8680401920 2.3525553252 21:19:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8507575170 2.2958335978 21:19:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8609005315 2.3787893150 21:19:14 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
2550 48.8344136614 2.4120010102 21:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2551 48.8324621931 2.3184606368 21:19:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2552 48.8585808491 2.2822338043 21:19:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8329445941 2.3048323378 21:19:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2554 48.8871587764 2.3375259645 21:19:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8800118009 2.3982714339 21:19:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8549749230 2.3820337456 21:20:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8823978429 2.2943786459 21:20:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2558 48.8391207396 2.2971852967 21:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2559 48.8393446754 2.3322669967 21:20:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2560 48.8540817041 2.4000837499 21:20:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2561 48.8238247732 2.3662420151 21:20:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2562 48.8557826492 2.3920483026 21:20:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2563 48.8928048456 2.3283399580 21:20:26 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2564 48.8732600904 2.3746147879 21:20:29 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2565 48.8565107757 2.3835218902 21:20:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8869973962 2.3089802751 21:21:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2567 48.8947765088 2.3327300569 21:21:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2568 48.8830168761 2.3732960087 21:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2569 48.8810384358 2.2883748762 21:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2570 48.8863180591 2.3445440874 21:21:38 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8308229087 2.3353528776 21:21:39 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2572 48.8657173731 2.2726391909 21:21:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8766973881 2.3813468039 21:21:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2574 48.8660220712 2.3453712355 21:21:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2575 48.8384660687 2.2981337538 21:21:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2576 48.8404525500 2.2597616776 21:21:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2577 48.8820972397 2.2946898142 21:22:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2578 48.8725060598 2.3610984163 21:22:26 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2579 48.8798029027 2.3917578417 21:22:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2580 48.8721483939 2.3295313393 21:22:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2581 48.8597061558 2.2963829972 21:22:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8484835135 2.3326890238 21:22:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8731058384 2.3754918148 21:22:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2584 48.8927246653 2.3594295801 21:22:43 0 0 0 3 0 0 0 4 0 3 0 0 0 0 0 0 0
2585 48.8261804862 2.3554006427 21:22:44 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
2586 48.8839522928 2.3223548635 21:22:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2587 48.8717885766 2.2879941262 21:22:52 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
2588 48.8466104840 2.3693003296 21:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
2589 48.8531217198 2.2749688229 21:23:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2590 48.8715941203 2.3182163062 21:23:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2591 48.8835816165 2.3357743922 21:23:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2592 48.8423989147 2.2628047360 21:23:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2593 48.8671274832 2.3690438629 21:23:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2594 48.8433284609 2.2652187212 21:23:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
2595 48.8676059616 2.3451642386 21:24:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2596 48.8625852765 2.2761127158 21:24:04 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2597 48.8378906581 2.3433919599 21:24:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2598 48.8709254075 2.4046338532 21:24:10 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2599 48.8627837999 2.3490098640 21:24:10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2600 48.8381654698 2.3927483971 21:24:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2601 48.8466974723 2.2964940480 21:24:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2602 48.8952617653 2.3202997492 21:24:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2603 48.8597076685 2.2663967710 21:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2604 48.8517445637 2.2679179439 21:25:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2605 48.8868485642 2.2950638712 21:25:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2606 48.8774676787 2.3768963502 21:25:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2607 48.8779185817 2.3853444173 21:25:24 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2608 48.8669065796 2.3708737424 21:25:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8757209437 2.3488951393 21:25:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2610 48.8748159672 2.2862487212 21:25:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2611 48.8797033343 2.3413645567 21:25:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2612 48.8983210777 2.3717749154 21:26:03 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
2613 48.8751108499 2.3701637453 21:26:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2614 48.8751873673 2.3223838375 21:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2615 48.8733232657 2.3181691508 21:26:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2616 48.8534269609 2.3399473256 21:26:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2617 48.8486517112 2.3758918907 21:27:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2618 48.8391175209 2.3974452173 21:27:11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2619 48.8904057999 2.3028433004 21:27:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2620 48.8591786951 2.3770653093 21:27:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2621 48.8668851065 2.3046141313 21:27:30 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2622 48.8494283386 2.3401618122 21:27:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2623 48.8399288992 2.4042852149 21:27:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2624 48.8767765668 2.4000131278 21:27:50 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
2625 48.8455850035 2.3088855956 21:27:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2626 48.8767400747 2.3924491234 21:28:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2627 48.8652100692 2.3626027795 21:28:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2628 48.8658198973 2.3471340240 21:28:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2629 48.8583463128 2.3556010747 21:28:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2630 48.8503222854 2.3314791856 21:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2631 48.8819077012 2.3302589183 21:28:50 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2632 48.8640089473 2.3540943233 21:28:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2633 48.8716846497 2.3974313496 21:28:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2634 48.8284478078 2.3276695158 21:28:54 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2635 48.8828112538 2.3674607929 21:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2636 48.8794075960 2.3662466046 21:29:20 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2637 48.8678387468 2.4019262732 21:29:25 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1
2638 48.8775200888 2.2984775704 21:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2639 48.8796521473 2.3469629883 21:29:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2640 48.8352057062 2.3097331834 21:29:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2641 48.8651645750 2.4081488931 21:29:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2642 48.8249064504 2.3713118316 21:29:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2643 48.8809420147 2.3741756084 21:30:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2644 48.8199294233 2.3427012293 21:30:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8297570452 2.3697452589 21:30:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2646 48.8619170218 2.3609071336 21:30:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2647 48.8586490033 2.3775466878 21:30:22 2 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0
2648 48.8777825020 2.3984295828 21:30:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2649 48.8264448615 2.3120309303 21:30:30 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2650 48.8653250410 2.3047343063 21:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2651 48.8851112998 2.3205277847 21:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2652 48.8730694089 2.3377527199 21:30:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2653 48.8330817705 2.3249701049 21:30:54 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
2654 48.8562078390 2.3930837733 21:30:55 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2655 48.8246567168 2.3728822570 21:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
2656 48.8264823431 2.3677237533 21:31:05 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2657 48.8940350471 2.3340882672 21:31:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2658 48.8939404391 2.3405548769 21:31:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2659 48.8498929829 2.3925286868 21:31:10 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2660 48.8604030123 2.3747791009 21:31:18 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
2661 48.8680712822 2.3836423924 21:31:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2662 48.8708629357 2.2802650377 21:31:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2663 48.8409909978 2.3233107170 21:31:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2664 48.8888320456 2.3581883523 21:32:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2665 48.8444106965 2.3772725915 21:32:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2666 48.8686687128 2.4018976532 21:32:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2667 48.8790215826 2.2918521436 21:32:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2668 48.8725416199 2.3394301194 21:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2669 48.8435213399 2.3479528489 21:32:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2670 48.8839940297 2.3610531754 21:32:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2671 48.8657369069 2.3818255597 21:33:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2672 48.8328512737 2.3638336841 21:33:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2673 48.8813728195 2.3178197190 21:33:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2674 48.8797708649 2.3749231761 21:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2675 48.8805127994 2.3300956264 21:33:42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2676 48.8721464453 2.3804220087 21:33:47 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2677 48.8604658772 2.4005898016 21:33:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2678 48.8344809897 2.3162466095 21:34:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2679 48.8682222559 2.4048637795 21:34:03 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2680 48.8841003367 2.3824577365 21:34:07 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2681 48.8386469506 2.2787596363 21:34:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2682 48.8262072846 2.3559888414 21:34:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2683 48.8870179678 2.3612615599 21:34:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2684 48.8833236813 2.3657494916 21:34:14 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2685 48.8438026997 2.2698370431 21:34:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2686 48.8448190693 2.2861611259 21:34:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2687 48.8705707961 2.2815510523 21:34:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2688 48.8247881307 2.3542875083 21:34:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2689 48.8814818479 2.3907867079 21:34:33 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2690 48.8926522575 2.3011605606 21:34:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2691 48.8936208982 2.3722119709 21:34:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2692 48.8863681272 2.3821493909 21:34:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2693 48.8553901482 2.4009229776 21:34:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2694 48.8519311080 2.3663420759 21:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2695 48.8839567561 2.2919971647 21:34:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2696 48.8373377406 2.3021293631 21:35:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2697 48.8855775540 2.3411169356 21:35:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2698 48.8372820207 2.3204870504 21:35:12 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
2699 48.8447034911 2.4030427945 21:35:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2700 48.8677379140 2.3467601415 21:35:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2701 48.8744952828 2.3111907571 21:35:45 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2702 48.8645284221 2.3543819674 21:35:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2703 48.8286508001 2.3187000612 21:35:47 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2704 48.8472917320 2.3749892991 21:35:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2705 48.8324801424 2.3226580759 21:35:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8866883658 2.3530131246 21:35:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2707 48.8430404201 2.3136277074 21:36:05 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
2708 48.8563352915 2.2712606528 21:36:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2709 48.8657159949 2.3729266716 21:36:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2710 48.8637223622 2.3987768849 21:36:18 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
2711 48.8638070962 2.3347450512 21:36:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8790860661 2.3436809024 21:36:29 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2713 48.8475424016 2.4109188613 21:36:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2714 48.8941701786 2.3457386341 21:36:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2715 48.8496433798 2.3868786640 21:36:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2716 48.8468888569 2.2740896877 21:36:57 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2717 48.8565958353 2.3319764507 21:37:15 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2718 48.8457385622 2.2946881322 21:37:22 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
2719 48.8772666359 2.2864090777 21:37:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2720 48.8605679494 2.2849140194 21:37:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2721 48.8453246459 2.2943296789 21:37:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2722 48.8784282501 2.3177049637 21:37:39 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2723 48.8747429636 2.3427676861 21:37:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2724 48.8977072083 2.3472614775 21:37:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2725 48.8476285963 2.3981669820 21:38:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2726 48.8905150947 2.3417637081 21:38:03 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2727 48.8277316357 2.3767008734 21:38:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2728 48.8316243065 2.3160246553 21:38:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
2729 48.8458485786 2.3409016271 21:38:24 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2730 48.8665855585 2.3932337720 21:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2731 48.8914601679 2.3365142101 21:38:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2732 48.8824197785 2.3318387156 21:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2733 48.8650677679 2.3965118373 21:39:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2734 48.8471654066 2.3713972934 21:39:07 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8502998848 2.3420196356 21:39:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2736 48.8575484835 2.3990004555 21:39:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2737 48.8418464478 2.3525802335 21:39:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2738 48.8678243623 2.4060750442 21:39:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2739 48.8649408207 2.3737056268 21:39:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2740 48.8739398670 2.3380830730 21:39:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2741 48.8489914549 2.2835905128 21:39:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2742 48.8581211849 2.3671548722 21:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2743 48.8839144972 2.3006795456 21:40:11 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2744 48.8816416545 2.3466157333 21:40:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2745 48.8462874202 2.3687297341 21:40:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2746 48.8729969650 2.3422903249 21:40:50 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2747 48.8576607525 2.3866819734 21:41:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2748 48.8479558457 2.2729186535 21:41:10 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2749 48.8635494203 2.3434955740 21:41:24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2750 48.8268704327 2.3687290331 21:41:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2751 48.8380868799 2.3460056406 21:41:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2752 48.8731916798 2.3594839891 21:41:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2753 48.8438045249 2.3882638838 21:41:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2754 48.8810435632 2.3450985279 21:41:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2755 48.8702372332 2.3575546726 21:41:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2756 48.8474318513 2.3051817664 21:41:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2757 48.8501645636 2.3433113137 21:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2758 48.8221084655 2.3578934980 21:42:01 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2759 48.8456663009 2.3764813278 21:42:08 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
2760 48.8748323793 2.3826391650 21:42:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2761 48.8303247161 2.3329607431 21:42:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2762 48.8513371998 2.3317414294 21:42:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2763 48.8680587538 2.2922090931 21:42:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2764 48.8580740192 2.4000937992 21:42:30 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
2765 48.8829514399 2.3510828744 21:42:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2766 48.8683650181 2.2813487941 21:42:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2767 48.8842889610 2.3545240851 21:42:57 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2768 48.8745916894 2.3506552904 21:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2769 48.8869970712 2.3695229934 21:43:09 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2770 48.8655969852 2.3461243809 21:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2771 48.8679087517 2.2964631315 21:43:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2772 48.8822684702 2.3049503402 21:43:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2773 48.8610456662 2.3213273232 21:43:44 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2774 48.8940571174 2.3213078874 21:43:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2775 48.8668588738 2.2874483019 21:43:47 0 0 6 3 0 0 0 4 0 0 0 0 0 0 0 0 0
2776 48.8875009956 2.3865309604 21:43:51 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2777 48.8808245149 2.3109783144 21:43:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2778 48.8682588433 2.3841196000 21:44:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2779 48.8663886135 2.3266382015 21:44:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2780 48.8870980226 2.3001408664 21:44:38 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2781 48.8342783129 2.3462883200 21:44:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2782 48.8254267848 2.3239909555 21:45:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2783 48.8720178981 2.3035636554 21:45:05 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2784 48.8895343095 2.3395524024 21:45:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2785 48.8288556620 2.3213090713 21:45:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786 48.8173504971 2.3588325249 21:45:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
