 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8814342734 2.2842641911 20:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
991 48.8928267966 2.3428500703 20:38:53 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8353277997 2.3033812111 20:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
993 48.8540116730 2.3391251992 20:38:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
994 48.8694720578 2.3074787404 20:39:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8492478149 2.2905156317 20:39:14 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
996 48.8876054228 2.3563724840 20:39:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
997 48.8821357215 2.3448860376 20:39:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8779778415 2.4040673098 20:39:29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
999 48.8390830211 2.2604789789 20:39:39 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1000 48.8625095216 2.2777608764 20:39:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8710835520 2.3381756285 20:39:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1002 48.8707932258 2.3586575482 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1003 48.8657341837 2.2827498141 20:40:10 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1004 48.8520312552 2.3848098403 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1005 48.8504242552 2.3307262538 20:40:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1006 48.8392237239 2.3489908976 20:40:17 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1007 48.8743846573 2.3507335141 20:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1008 48.8830933868 2.2998573385 20:40:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8664051728 2.3885559860 20:40:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8550210056 2.3554696730 20:40:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1011 48.8464494142 2.3405686287 20:41:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1012 48.8683493484 2.4050776117 20:41:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8352964052 2.3219016853 20:41:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1014 48.8708556505 2.2972116439 20:41:06 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8760594231 2.3358015171 20:41:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8481072450 2.4033537718 20:41:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8843840797 2.3453688438 20:41:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1018 48.8624926905 2.3511607718 20:41:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1019 48.8254561746 2.3469642805 20:41:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8706797510 2.3435340054 20:41:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8397808294 2.3402157754 20:41:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1022 48.8513693275 2.2704477092 20:41:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1023 48.8798755426 2.3453007711 20:41:56 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8783529660 2.3010577426 20:42:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1025 48.8793428758 2.3365304034 20:42:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1026 48.8644382879 2.3330960742 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1027 48.8659712212 2.3784430996 20:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1028 48.8269593424 2.3551634224 20:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1029 48.8594163126 2.2766449075 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1030 48.8717481165 2.3432367283 20:43:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8535011162 2.3311350687 20:43:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8558195833 2.3603331369 20:43:08 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1033 48.8399147836 2.2609577036 20:43:22 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8702699982 2.3710066127 20:43:35 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8882018209 2.3240889310 20:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1036 48.8476867898 2.3429010551 20:44:00 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1037 48.8385586221 2.3501513308 20:44:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1038 48.8851657517 2.3805931496 20:44:07 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1039 48.8519300758 2.4022594214 20:44:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8892568141 2.3175726541 20:44:28 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1041 48.8791325427 2.3358204362 20:44:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1042 48.8678521581 2.3700569438 20:44:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8702315465 2.3914453457 20:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1044 48.8786097195 2.3480502472 20:45:08 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8450441972 2.3785912202 20:45:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8805819528 2.3945672906 20:45:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1047 48.8461834034 2.3105155329 20:45:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8345603046 2.3860413580 20:45:45 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1049 48.8583236459 2.3305467364 20:45:55 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8603376829 2.3057975419 20:45:55 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1051 48.8367617540 2.2791834133 20:45:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8441497016 2.2791077423 20:46:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8240321821 2.3746124258 20:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1054 48.8591693573 2.3473995927 20:46:10 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1055 48.8652914033 2.3985399443 20:46:13 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1056 48.8949252272 2.3161142737 20:46:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8418065295 2.3403850370 20:46:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1058 48.8501219099 2.4089267632 20:46:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8267342918 2.3276247548 20:47:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1060 48.8707503996 2.3519100789 20:47:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1061 48.8605485820 2.3449934511 20:47:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8737713757 2.3156015062 20:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1063 48.8830615289 2.3896291141 20:47:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8575673055 2.3029542776 20:47:23 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8811026121 2.3578622537 20:47:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8551133326 2.3813006270 20:47:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1067 48.8409830638 2.3211323053 20:47:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8917012842 2.3804172636 20:47:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1069 48.8581218337 2.4047226697 20:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1070 48.8424698623 2.3156771319 20:47:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1071 48.8319422932 2.3499228131 20:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1072 48.8705516237 2.3448427061 20:47:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1073 48.8252475804 2.3141580737 20:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1074 48.8606347806 2.2703524910 20:48:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1075 48.8403990345 2.3944369246 20:48:06 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1076 48.8630915307 2.3505556891 20:48:15 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1077 48.8851521259 2.3410955863 20:48:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1078 48.8360410910 2.3528451467 20:48:26 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8789533500 2.3287925495 20:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1080 48.8500108816 2.3623906868 20:48:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1081 48.8815125542 2.3902241727 20:48:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1082 48.8399173556 2.3467004925 20:49:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8338271797 2.3230766194 20:49:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8725861851 2.3753816701 20:49:22 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8328067925 2.3075552966 20:49:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8550634759 2.3620225612 20:49:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1087 48.8571091959 2.2832064739 20:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1088 48.8705391748 2.3790580150 20:49:41 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8401670945 2.3240625652 20:49:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1090 48.8281842119 2.3238296917 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1091 48.8450314286 2.2935880454 20:49:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8579798136 2.2763808377 20:49:55 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8870762234 2.3391605530 20:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1094 48.8639849711 2.3551240396 20:50:44 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8556573300 2.2902142977 20:51:16 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1096 48.8782589658 2.3971550367 20:51:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8750413987 2.3185976899 20:51:21 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1098 48.8642871882 2.3529779320 20:51:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8515843695 2.3095213470 20:51:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1100 48.8862973367 2.3248660706 20:52:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8539353689 2.4094619083 20:52:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1102 48.8402799350 2.3021963328 20:52:20 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1103 48.8667772151 2.3633895489 20:52:30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1104 48.8782071837 2.2899095915 20:52:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1105 48.8255501723 2.3649818413 20:52:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1106 48.8632688407 2.4052853737 20:53:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1107 48.8729921963 2.4014201366 20:53:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1108 48.8750019768 2.3786310192 20:53:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1109 48.8639995009 2.3340109438 20:53:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8474136487 2.3803405877 20:53:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8649857350 2.2785049904 20:54:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1112 48.8617922755 2.3078311530 20:54:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8694089891 2.2868569793 20:54:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8711822258 2.2952202585 20:54:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1115 48.8366418811 2.3180955697 20:54:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8694480484 2.2911025105 20:54:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1117 48.8822598710 2.3711251887 20:54:41 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1118 48.8779315624 2.3280859833 20:54:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1119 48.8638070962 2.3347450512 20:54:52 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1120 48.8505706933 2.2968005998 20:54:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8673303711 2.3407061499 20:54:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1122 48.8695707933 2.2907725078 20:55:00 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1123 48.8502904606 2.3470877758 20:55:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1124 48.8487667946 2.3647887461 20:55:15 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1125 48.8846941024 2.3409822354 20:55:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1126 48.8727267567 2.3072544880 20:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1127 48.8917346890 2.3448202836 20:56:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1128 48.8911759711 2.3456104322 20:56:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8346026308 2.3551780075 20:57:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8319659436 2.3887993866 20:57:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1131 48.8467678977 2.3702982834 20:57:55 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1132 48.8707292686 2.2861386674 20:58:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8595414175 2.2718439107 20:58:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1134 48.8424994022 2.3145192944 20:58:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1135 48.8526257843 2.3661868097 20:58:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8840008152 2.3591596407 20:58:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8324299657 2.3198443036 20:58:35 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8657253886 2.3363738340 20:58:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8733669718 2.3644906506 20:58:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1140 48.8475367796 2.3196641419 20:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1141 48.8823169057 2.3912954421 20:58:50 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8530884586 2.3764209877 20:59:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1143 48.8514783912 2.2964318611 20:59:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8292357805 2.3072620029 20:59:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1145 48.8624182068 2.4101622438 20:59:32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8488011890 2.4033224709 20:59:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1147 48.8749142012 2.3813832641 20:59:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1148 48.8532809511 2.3612111258 20:59:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1149 48.8902959459 2.3252319563 21:00:14 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8932353788 2.3524327278 21:00:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8565946040 2.3609759340 21:00:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1152 48.8972659204 2.3374809933 21:00:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8568138018 2.2801866251 21:00:45 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8777012279 2.3381410589 21:00:46 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1155 48.8492836584 2.3272679693 21:01:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8815803331 2.3089054300 21:01:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1157 48.8770747889 2.3763500000 21:01:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8581514682 2.2852470031 21:01:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1159 48.8536991863 2.3425754176 21:01:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1160 48.8389266366 2.2890706171 21:01:42 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8759749576 2.4029124811 21:01:48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8827800064 2.3939440234 21:01:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1163 48.8762820366 2.3464244131 21:02:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1164 48.8707659641 2.3517238423 21:02:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8305929452 2.3540585373 21:02:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1166 48.8770372941 2.3323335410 21:02:17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1167 48.8328835749 2.3141827536 21:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1168 48.8596623232 2.3826554673 21:02:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1169 48.8315924433 2.3179081239 21:03:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8811106602 2.3046176301 21:03:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1171 48.8865336660 2.3110366360 21:04:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8424806148 2.3428208847 21:04:16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1173 48.8532681920 2.3507307127 21:04:22 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8418926096 2.3416881147 21:04:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8413116407 2.3015549820 21:04:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8661554933 2.3507925823 21:04:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8441090862 2.3781011848 21:05:12 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1178 48.8250705412 2.3269141532 21:06:00 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1179 48.8508150319 2.2784172934 21:06:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8671656848 2.2981158175 21:06:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1181 48.8653155294 2.3704500019 21:06:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8793805633 2.3632709898 21:06:47 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1183 48.8529762578 2.3636287757 21:06:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8713455473 2.3216697645 21:07:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1185 48.8432000996 2.3049883870 21:07:11 0 0 3 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1186 48.8544569558 2.3508403073 21:07:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1187 48.8535257726 2.3389333054 21:07:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8374831037 2.2906914558 21:07:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1189 48.8257334259 2.3234838800 21:07:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1190 48.8505012442 2.3928175398 21:07:53 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1191 48.8474156291 2.3009718964 21:08:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1192 48.8465833563 2.4059887563 21:08:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1193 48.8750644725 2.2921035603 21:08:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8560578628 2.3249338190 21:08:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1195 48.8459401636 2.3098366191 21:08:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1196 48.8522370702 2.3862581680 21:08:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1197 48.8355635167 2.3258093570 21:08:30 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1198 48.8283708905 2.3213744799 21:08:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8848917931 2.3587318946 21:09:26 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1200 48.8512164309 2.2666526813 21:09:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1201 48.8578438272 2.3667279254 21:09:51 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8404721616 2.3912361501 21:09:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1203 48.8693445840 2.2970683564 21:09:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1204 48.8871011616 2.3670725826 21:09:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1205 48.8592479461 2.2851083467 21:10:07 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8682159234 2.3789415893 21:10:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1207 48.8757073311 2.3414221766 21:10:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1208 48.8424148560 2.2549624081 21:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1209 48.8485583001 2.3884943184 21:10:51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8537675904 2.3237531883 21:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1211 48.8563858344 2.3859165148 21:11:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8736450689 2.3712396437 21:12:06 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8543643221 2.2634787576 21:12:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1214 48.8794683702 2.3204912038 21:12:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1215 48.8946684480 2.3303422253 21:12:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1216 48.8530304742 2.2994905830 21:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1217 48.8845288606 2.3379058047 21:13:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8976915681 2.3422132562 21:13:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1219 48.8834780970 2.3639713508 21:14:00 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1220 48.8334566445 2.3270630301 21:14:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1221 48.8848149159 2.3808737977 21:14:11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1222 48.8557049758 2.3362343563 21:14:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1223 48.8835220145 2.3298855209 21:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1224 48.8441101189 2.3423137013 21:14:32 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1225 48.8390504506 2.2906487734 21:14:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8983883387 2.3409326734 21:14:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1227 48.8537251856 2.3742131537 21:15:01 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1228 48.8634309887 2.2946870019 21:15:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8774351440 2.3712701333 21:15:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1230 48.8735266425 2.3708274809 21:15:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1231 48.8780062661 2.2864967434 21:15:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8450348220 2.2942667755 21:15:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8358319136 2.3247023439 21:15:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
