 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8737488902 2.3361687347 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
991 48.8440013234 2.2950507476 19:23:04 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
992 48.8786285330 2.2912986752 19:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
993 48.8503178602 2.3164393472 19:23:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
994 48.8456532865 2.3119258901 19:23:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8380973676 2.2816250966 19:23:55 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
996 48.8649294180 2.3074182996 19:24:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
997 48.8960198112 2.3229454783 19:24:08 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
998 48.8898658490 2.3051930834 19:24:18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
999 48.8582094210 2.3000912195 19:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1000 48.8810440249 2.2972068326 19:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1001 48.8709743440 2.2952537091 19:24:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8363578556 2.3225558386 19:24:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1003 48.8537615849 2.3927958354 19:25:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1004 48.8755259729 2.3678635208 19:25:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1005 48.8457368296 2.3782171720 19:25:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8567926006 2.3864588151 19:25:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1007 48.8735771789 2.3503816729 19:25:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8706230253 2.3566384027 19:25:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1009 48.8238156294 2.3295040800 19:25:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8340178539 2.2872122539 19:25:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1011 48.8449390789 2.3498032217 19:25:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1012 48.8559175177 2.3869662990 19:26:17 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1013 48.8455840842 2.3817884171 19:26:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8700851202 2.3915881299 19:26:19 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8588670793 2.3864484345 19:26:19 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8796371170 2.3024652333 19:26:20 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1017 48.8873532321 2.3208090604 19:26:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8514331737 2.2728546399 19:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1019 48.8802506244 2.3792786428 19:26:39 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8331944207 2.3538168107 19:26:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1021 48.8428842178 2.3920471035 19:26:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1022 48.8870376956 2.3555674331 19:27:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1023 48.8596303332 2.2999357352 19:27:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8627488565 2.3724396453 19:27:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8272398223 2.3721885634 19:27:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1026 48.8902220080 2.3371190431 19:28:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8258213004 2.3746818224 19:28:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8420334881 2.2819845670 19:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1029 48.8627065823 2.3863998565 19:28:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1030 48.8367870369 2.2795501511 19:28:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1031 48.8871062001 2.3328992639 19:28:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8664889518 2.3471052224 19:28:57 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1033 48.8575997044 2.3980779646 19:29:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8517101785 2.3372724046 19:29:18 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1035 48.8379106889 2.3044913299 19:29:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8242092023 2.3683109791 19:29:39 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1037 48.8837731279 2.3393193192 19:29:42 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1038 48.8746171248 2.3300887832 19:30:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8783183073 2.3970241661 19:30:50 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8551356910 2.3684039461 19:30:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8369999889 2.3103389087 19:31:40 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1042 48.8688568431 2.4092404741 19:31:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1043 48.8842214462 2.3604661157 19:31:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1044 48.8654871616 2.3529178378 19:31:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1045 48.8572117358 2.2762655636 19:32:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1046 48.8670676538 2.3927386767 19:32:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1047 48.8803085837 2.3743385884 19:32:37 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8908939853 2.3222663700 19:32:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8788573571 2.2963351536 19:32:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8891241207 2.3929413765 19:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1051 48.8481470946 2.4029941151 19:33:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1052 48.8965294441 2.3369863344 19:33:22 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1053 48.8585374372 2.3027802014 19:33:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1054 48.8654918610 2.2941146550 19:33:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1055 48.8582461965 2.3818097619 19:34:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8405109500 2.3989678727 19:34:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8697548062 2.3754686926 19:34:56 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1058 48.8293521588 2.3156966712 19:35:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1059 48.8720808083 2.3608137696 19:35:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1060 48.8764146642 2.3385587500 19:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1061 48.8676337717 2.2881863442 19:35:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1062 48.8840535030 2.3265081440 19:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1063 48.8502042915 2.3359282817 19:35:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1064 48.8262659829 2.3229220776 19:35:48 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8958069206 2.3380250239 19:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1066 48.8544244701 2.3423951644 19:36:01 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1067 48.8507719543 2.3855940001 19:36:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8551058582 2.4107197148 19:36:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1069 48.8342332277 2.3461229937 19:36:35 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1070 48.8573734012 2.3972739771 19:37:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1071 48.8600675201 2.3659672197 19:37:16 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1072 48.8590744722 2.3276763524 19:37:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1073 48.8639444722 2.3522952616 19:37:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8175088223 2.3570199655 19:37:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8661240875 2.3637763183 19:37:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8905341266 2.3433783773 19:37:47 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8555249244 2.2943300076 19:37:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8795075754 2.2890024701 19:38:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8620100742 2.3510420422 19:38:23 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
1080 48.8511391357 2.3287742722 19:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1081 48.8542382261 2.3498007764 19:38:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1082 48.8641006822 2.3799389089 19:38:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1083 48.8825100424 2.3800219976 19:38:58 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8653803897 2.2865931022 19:39:01 2 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 1
1085 48.8973001010 2.3337185861 19:39:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1086 48.8280567094 2.3656956383 19:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1087 48.8818614595 2.3920745752 19:39:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8329256101 2.3309993552 19:39:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8772671888 2.3515373327 19:39:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8846907048 2.3614741259 19:39:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1091 48.8402510326 2.2852195935 19:39:49 2 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1092 48.8834469938 2.3610411033 19:39:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8432582565 2.2902705330 19:39:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1094 48.8660045408 2.3282211706 19:40:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8617771098 2.2784154672 19:40:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8476118637 2.2845165844 19:40:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8965695499 2.3316251567 19:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1098 48.8714556049 2.3923696050 19:40:28 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8866976103 2.3353596159 19:40:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1100 48.8474227975 2.3701066810 19:40:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1101 48.8303247161 2.3329607431 19:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1102 48.8552906181 2.3456229218 19:40:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1103 48.8791960006 2.3887774278 19:40:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8628538594 2.3852052298 19:40:43 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1105 48.8863712510 2.3093648733 19:40:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1106 48.8604902716 2.3035659910 19:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1107 48.8952916919 2.3518183105 19:41:12 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1108 48.8813839470 2.3055572188 19:41:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1109 48.8324967073 2.3159600896 19:41:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1110 48.8735077578 2.2827538245 19:41:37 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1111 48.8700801297 2.2769005334 19:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1112 48.8864662470 2.3497646152 19:42:11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1113 48.8311466021 2.3091440547 19:42:12 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8859556650 2.3386601619 19:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1115 48.8357839846 2.2893463254 19:42:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8988480250 2.3400708511 19:42:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1117 48.8354598345 2.2925538650 19:42:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8294465535 2.3480542115 19:42:47 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1119 48.8814126886 2.3891457940 19:42:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8922901170 2.3471845328 19:42:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1121 48.8499779303 2.2907663844 19:43:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1122 48.8724342495 2.4065118938 19:43:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1123 48.8662580831 2.3284751235 19:43:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1124 48.8951526197 2.3183711112 19:44:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1125 48.8503578858 2.3348121574 19:44:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8452196430 2.4114739853 19:44:52 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8328659550 2.3357595003 19:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1128 48.8381313659 2.4017326290 19:45:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1129 48.8659696978 2.3395291270 19:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1130 48.8424439029 2.2585667137 19:46:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8609267024 2.3214070247 19:46:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8661653641 2.2935146022 19:46:12 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1133 48.8518759659 2.3769581821 19:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1134 48.8344488965 2.2832575234 19:46:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1135 48.8421869692 2.3099523618 19:46:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1136 48.8423861019 2.4005569769 19:47:03 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8858936548 2.3026176510 19:47:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8511420085 2.2885942620 19:47:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8653475857 2.3518161943 19:47:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1140 48.8834453639 2.3450010029 19:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1141 48.8858847996 2.3641976534 19:47:38 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1142 48.8791644954 2.3433304677 19:47:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1143 48.8828074519 2.3395953095 19:47:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8678585942 2.3518282156 19:47:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1145 48.8508852268 2.2774177485 19:48:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8385192318 2.3081143823 19:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1147 48.8839522928 2.3223548635 19:48:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1148 48.8673022002 2.4036728254 19:48:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8380289419 2.2921289273 19:48:51 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1150 48.8666402921 2.3027502692 19:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1151 48.8350935011 2.4039461045 19:48:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1152 48.8843889399 2.3936494913 19:48:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8772686811 2.3505604108 19:49:04 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8857655958 2.3140931029 19:49:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1155 48.8688175536 2.3667918708 19:49:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1156 48.8410899506 2.2771257127 19:49:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8517428735 2.4040671075 19:49:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8842885199 2.3319156187 19:49:38 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8348241121 2.2991456551 19:49:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1160 48.8671625952 2.2760553558 19:50:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1161 48.8340112405 2.3153805129 19:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1162 48.8470640952 2.3724341325 19:51:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8884291037 2.3597125323 19:51:08 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8521673288 2.3929129713 19:51:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8564521955 2.3833708627 19:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1166 48.8563805192 2.3360588966 19:51:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1167 48.8956238803 2.3299708186 19:51:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8680240548 2.4086646081 19:51:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8864090530 2.3465123363 19:51:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1170 48.8450455007 2.4035413111 19:51:57 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8499257804 2.3918808696 19:52:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8584098914 2.3257822350 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1173 48.8566128811 2.3642959152 19:53:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8321676922 2.3067352507 19:53:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1175 48.8950246344 2.3287362278 19:53:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1176 48.8848901489 2.2987562679 19:53:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8623165841 2.3489844262 19:53:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8875002578 2.3521299596 19:54:02 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1179 48.8909266979 2.3618991980 19:54:05 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1180 48.8847084302 2.3376675072 19:54:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1181 48.8586254566 2.3453463449 19:54:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1182 48.8899711258 2.3082284351 19:54:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8261792279 2.3104203342 19:54:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1184 48.8331204817 2.3237528381 19:54:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8539343292 2.3390045242 19:54:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1186 48.8646451900 2.2950044173 19:55:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1187 48.8911069962 2.3646842387 19:55:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8674070383 2.2822092857 19:55:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1189 48.8504161305 2.3895680624 19:55:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8637407662 2.3569429654 19:56:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8929815114 2.3444989459 19:56:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8363975311 2.3581097749 19:56:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1193 48.8324248064 2.3713078591 19:57:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8974717268 2.3850359195 19:57:05 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8415873621 2.3080177092 19:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1196 48.8676446847 2.3437521157 19:57:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8406799630 2.4003626202 19:57:37 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8499163966 2.3521056455 19:57:40 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1199 48.8869536984 2.3896905747 19:57:48 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 5
1200 48.8497900503 2.3269509483 19:57:58 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1201 48.8447563692 2.3782654246 19:58:01 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1202 48.8464944171 2.3056990702 19:58:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8887485831 2.3780959131 19:58:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8694944173 2.3264904677 19:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1205 48.8501263389 2.3293763882 19:59:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1206 48.8321370026 2.2974529329 19:59:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1207 48.8807252240 2.3060774353 19:59:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8936224013 2.3440644969 19:59:07 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8876805569 2.3217420480 19:59:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1210 48.8648709530 2.3049632247 19:59:52 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8504486676 2.2773041076 20:00:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8834444706 2.3252668209 20:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1213 48.8300527203 2.3709767202 20:01:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8680224435 2.2817483584 20:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1215 48.8683824665 2.3436287287 20:01:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1216 48.8635590513 2.3790964000 20:01:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8700944611 2.3698223023 20:01:38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8606395348 2.3794868093 20:01:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8809496761 2.3098363133 20:02:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1220 48.8694828411 2.3446425462 20:02:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8564883945 2.4030957513 20:02:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1222 48.8469148299 2.3488403208 20:02:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8456528062 2.2981444512 20:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1224 48.8957074254 2.3410084305 20:02:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8834108427 2.3641481543 20:03:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8545460263 2.3977961863 20:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1227 48.8613132906 2.3630902232 20:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1228 48.8280085600 2.3574972370 20:03:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1229 48.8513377996 2.3474873615 20:04:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1230 48.8897484295 2.3779082037 20:04:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8768270614 2.3348144014 20:04:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8200091654 2.3460299079 20:04:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8229823000 2.3240972783 20:05:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
