 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8788245758 2.3712184210 20:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
991 48.8920342520 2.3215145681 20:26:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
992 48.8402392188 2.3497214554 20:26:37 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
993 48.8811267163 2.3059181073 20:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
994 48.8651105442 2.2822001875 20:26:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8279159627 2.3262050991 20:26:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8904976252 2.3403557561 20:26:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
997 48.8933173378 2.3767277178 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
998 48.8269316494 2.3165292689 20:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
999 48.8947383565 2.3465049285 20:27:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8764989512 2.3730064461 20:27:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1001 48.8564540885 2.2638610214 20:27:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1002 48.8627565606 2.3703036129 20:27:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8569974959 2.3075169278 20:27:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1004 48.8527111236 2.2677703818 20:27:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1005 48.8517541464 2.4003439203 20:27:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8538427214 2.3941742489 20:27:54 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1007 48.8649017595 2.3962245534 20:27:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8548146280 2.3287011928 20:28:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1009 48.8539256312 2.3740037255 20:28:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1010 48.8401771217 2.3590667285 20:28:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1011 48.8970195458 2.3462260031 20:28:13 2 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1012 48.8433276185 2.2630335396 20:28:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1013 48.8740832898 2.3436923637 20:28:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1014 48.8938138240 2.3830961249 20:28:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1015 48.8967072545 2.3386939225 20:28:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8683092345 2.4000461330 20:28:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1017 48.8906875097 2.3211981322 20:29:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8824019235 2.3054450111 20:29:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8630694797 2.3627215947 20:29:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1020 48.8709677292 2.3948685048 20:29:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8493991266 2.3389670605 20:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1022 48.8353368742 2.2889820677 20:29:24 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1023 48.8774581484 2.3770947160 20:29:27 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1024 48.8352368661 2.3728550643 20:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1025 48.8369324189 2.2896018668 20:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1026 48.8838541199 2.2919012758 20:29:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8568851866 2.4091108196 20:29:33 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8807432421 2.3628562837 20:29:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1029 48.8478630716 2.3474162933 20:29:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1030 48.8552375722 2.3755897970 20:29:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1031 48.8328067242 2.3121184327 20:29:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1032 48.8574888162 2.3955060427 20:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1033 48.8626614854 2.3546477239 20:30:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1034 48.8912368125 2.3408228704 20:30:35 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8787525760 2.3881480017 20:30:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8790049643 2.3332480577 20:30:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8736909870 2.3139326967 20:30:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1038 48.8560140858 2.3392396923 20:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1039 48.8647192790 2.3662110915 20:31:12 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1040 48.8571708812 2.3549353810 20:31:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1041 48.8409370954 2.3561741593 20:31:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1042 48.8458032110 2.4040474397 20:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1043 48.8249215385 2.3837821605 20:31:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8827745869 2.3800796857 20:31:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8887700468 2.3181307366 20:31:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8723375772 2.3635745211 20:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1047 48.8938117862 2.3726987237 20:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1048 48.8894569468 2.3413232050 20:32:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8324744628 2.3374356092 20:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1050 48.8489983332 2.3337644907 20:32:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1051 48.8301317672 2.3054046566 20:32:39 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1052 48.8413952331 2.3939023764 20:32:39 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1053 48.8541418881 2.3718672789 20:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1054 48.8325387296 2.3159025201 20:32:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1055 48.8682028330 2.3714566986 20:33:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8708701612 2.2852197303 20:33:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1057 48.8637499757 2.3645888575 20:33:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8560155775 2.3045783057 20:33:25 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1059 48.8911873552 2.3428529462 20:33:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1060 48.8291684645 2.3468092575 20:33:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8430516514 2.3869206445 20:33:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8349092758 2.2831323000 20:33:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1063 48.8293406053 2.3250089152 20:34:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1064 48.8294526316 2.2982923636 20:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1065 48.8407751569 2.3490320192 20:34:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8687825152 2.2938699393 20:34:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1067 48.8304702814 2.3556377227 20:34:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8974721500 2.3302663554 20:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1069 48.8535647780 2.3075645050 20:34:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8844059166 2.3246806758 20:35:04 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8329583236 2.3592928782 20:35:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1072 48.8334386334 2.3554710794 20:35:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8660978669 2.2905360370 20:35:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1074 48.8895536954 2.3552484148 20:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1075 48.8604902716 2.3035659910 20:35:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1076 48.8430597942 2.3854236048 20:35:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1077 48.8885374163 2.3859595403 20:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1078 48.8416430063 2.3007731440 20:36:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8564925971 2.3268554790 20:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1080 48.8597457280 2.3254062347 20:36:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1081 48.8440007478 2.4078875720 20:36:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1082 48.8808280014 2.3379033104 20:36:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8593651870 2.3624064041 20:36:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8808244904 2.3951241180 20:36:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1085 48.8357287577 2.2951924042 20:37:03 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1086 48.8236372060 2.3254172716 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1087 48.8930003540 2.3338283022 20:37:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1088 48.8589997244 2.2879613791 20:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1089 48.8513751394 2.3793307085 20:37:23 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1090 48.8676033038 2.3530769913 20:37:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8958176552 2.3398104472 20:37:48 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8739640016 2.3298057169 20:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1093 48.8798570626 2.3314781144 20:37:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8424545257 2.3146940193 20:38:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1095 48.8760623083 2.3993950871 20:38:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8400975863 2.3478626154 20:38:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1097 48.8427252192 2.3245135221 20:38:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8814688016 2.3024193209 20:38:24 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8291910298 2.3415942165 20:38:24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8351925054 2.3555849462 20:38:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8913860546 2.3347032125 20:38:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1102 48.8213745576 2.3609004864 20:38:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8427726793 2.3287567166 20:39:03 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1104 48.8240913052 2.3549432549 20:39:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1105 48.8670850123 2.3857478665 20:39:08 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8488179240 2.3984137130 20:39:10 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8392088402 2.3148534659 20:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1108 48.8523070704 2.3998317440 20:39:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1109 48.8501515013 2.3131573621 20:39:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1110 48.8825190865 2.3447131622 20:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1111 48.8537180969 2.3342488018 20:39:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1112 48.8462931535 2.4079871411 20:39:28 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1113 48.8818877844 2.2866637587 20:39:30 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8762545836 2.3569846289 20:39:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1115 48.8419895658 2.3417785475 20:39:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1116 48.8852261467 2.3149788232 20:39:49 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8737803535 2.3980080053 20:39:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1118 48.8626293337 2.3521198079 20:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1119 48.8421039421 2.3321579994 20:40:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1120 48.8772686811 2.3505604108 20:40:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8346527466 2.3958641015 20:40:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8659578910 2.3928366383 20:40:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1123 48.8560198630 2.2943438245 20:40:39 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1124 48.8885568778 2.3421459966 20:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1125 48.8618755488 2.3425087991 20:40:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8668923724 2.3583593212 20:40:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1127 48.8609348907 2.3033467081 20:40:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8674814047 2.3516732790 20:40:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1129 48.8707722818 2.3411885885 20:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1130 48.8925281159 2.3172963237 20:41:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1131 48.8946495511 2.3149649790 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1132 48.8785610084 2.3747576069 20:41:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8622441405 2.3505149367 20:41:52 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1134 48.8948103172 2.3370932629 20:42:08 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1135 48.8709349560 2.3660854671 20:42:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1136 48.8859758922 2.2970713919 20:42:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1137 48.8602245156 2.3644652355 20:42:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1138 48.8906450589 2.3617945804 20:42:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8693600643 2.2901461891 20:42:56 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8313445450 2.3622671718 20:42:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1141 48.8490833736 2.3809296555 20:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1142 48.8798072869 2.3502121251 20:43:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1143 48.8485184194 2.3782709829 20:43:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1144 48.8565034224 2.2794947208 20:43:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8904519468 2.3288771819 20:43:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8864748688 2.3375807221 20:43:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1147 48.8275833113 2.3229966980 20:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1148 48.8875169555 2.3117923315 20:44:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8897998393 2.3601170412 20:44:05 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1150 48.8236586828 2.3545481562 20:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1151 48.8682493304 2.3743450235 20:44:19 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1152 48.8719694345 2.3087455372 20:44:19 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8702544425 2.3998926762 20:44:24 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1154 48.8459065924 2.2590549575 20:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1155 48.8508451648 2.2644607569 20:44:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1156 48.8568795632 2.4067355795 20:44:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8706356255 2.3134210303 20:44:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1158 48.8656938002 2.3591465260 20:44:53 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8279720608 2.3482920642 20:45:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8971473175 2.3441890745 20:45:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1161 48.8504457769 2.2953906118 20:45:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1162 48.8373642067 2.4010450775 20:45:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1163 48.8395855649 2.3889032108 20:45:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8805843336 2.3034488441 20:45:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8499457840 2.3703494777 20:45:29 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1166 48.8947065568 2.3151140925 20:45:33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1167 48.8416172822 2.3248240617 20:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1168 48.8729027069 2.4105654486 20:46:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8291923431 2.3244165315 20:46:41 0 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1170 48.8373377406 2.3021293631 20:46:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1171 48.8681499493 2.3522951498 20:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1172 48.8967696741 2.3238345719 20:46:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1173 48.8382035525 2.2935731563 20:46:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1174 48.8367950957 2.3419735781 20:46:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8194336935 2.3616351604 20:47:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1176 48.8590252602 2.3682443942 20:47:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1177 48.8390047435 2.2657365702 20:47:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1178 48.8652983522 2.3628714845 20:47:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1179 48.8504369995 2.3186899242 20:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1180 48.8724231393 2.3842594606 20:47:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1181 48.8851358647 2.3419541657 20:47:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8484292516 2.2699500136 20:47:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1183 48.8710509783 2.3063305056 20:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1184 48.8721174132 2.3591348396 20:47:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1185 48.8193568182 2.3610796701 20:47:30 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8902529633 2.3210093921 20:47:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1187 48.8460543549 2.2779743365 20:47:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1188 48.8256496720 2.3341386585 20:47:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8568465998 2.3320292484 20:47:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1190 48.8903058986 2.3547243304 20:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1191 48.8796043023 2.3280674536 20:47:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8562653043 2.3246330771 20:48:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8722029073 2.3764933361 20:48:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1194 48.8742437688 2.3195426332 20:48:18 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1195 48.8666513463 2.3051904928 20:48:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1196 48.8594393924 2.2763982081 20:48:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1197 48.8941995235 2.3377864398 20:48:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8606221058 2.3023716337 20:48:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1199 48.8258294458 2.3187090530 20:48:37 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1200 48.8446156592 2.2856902367 20:48:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8824595495 2.3491707383 20:48:56 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1202 48.8286064660 2.3626050427 20:48:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1203 48.8661050972 2.3481968100 20:49:16 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1204 48.8456583926 2.4029702679 20:49:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1205 48.8660622611 2.3327904268 20:49:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1206 48.8321590370 2.3149215496 20:50:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8713050374 2.3074981550 20:50:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1208 48.8352283816 2.3313830377 20:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1209 48.8794898586 2.3933998136 20:50:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1210 48.8451409460 2.2711808937 20:50:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1211 48.8244887821 2.3275806155 20:50:22 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1212 48.8510602461 2.2777181174 20:50:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1213 48.8878206798 2.3197586993 20:50:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8727516795 2.2935047282 20:50:39 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1215 48.8688876683 2.3119118063 20:50:49 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1216 48.8852500287 2.2985096818 20:51:05 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1217 48.8838772422 2.3215247435 20:51:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1218 48.8456169419 2.3072449661 20:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1219 48.8463408145 2.3061448808 20:51:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8453549388 2.3425016845 20:51:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1221 48.8492684501 2.2869612362 20:51:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8772385864 2.4001291237 20:51:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1223 48.8610734390 2.3472851904 20:52:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1224 48.8364795062 2.2930006933 20:52:04 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1225 48.8685270914 2.3494026785 20:52:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1226 48.8344876408 2.3164847224 20:52:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1227 48.8573480987 2.3547858316 20:52:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8579566050 2.2839680516 20:52:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8517223150 2.3569675700 20:52:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8772957449 2.4062842683 20:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1231 48.8806432973 2.3338724499 20:52:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1232 48.8788894881 2.3465848372 20:53:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1233 48.8725885803 2.4040873082 20:53:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
