 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8786911438 2.3428663521 18:51:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
991 48.8562406027 2.2843090987 18:51:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8368504498 2.2998134858 18:51:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
993 48.8856442635 2.3394568316 18:51:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
994 48.8244368451 2.3305733967 18:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
995 48.8538435578 2.2721549226 18:51:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
996 48.8710009785 2.3793009898 18:51:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
997 48.8680128163 2.2981845520 18:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
998 48.8665574114 2.3502386774 18:52:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
999 48.8546522228 2.3711184539 18:52:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1000 48.8317624548 2.3222581677 18:52:21 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1001 48.8943132821 2.3149964010 18:52:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1002 48.8528524269 2.3463423149 18:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1003 48.8559326940 2.3576463276 18:52:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8286775138 2.3300280809 18:52:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8280263481 2.3472243317 18:52:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1006 48.8499528566 2.3504893747 18:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1007 48.8728624812 2.2911957289 18:52:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1008 48.8526399830 2.2918290364 18:53:03 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1009 48.8636925888 2.4074524536 18:53:06 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1010 48.8220976808 2.3572778713 18:53:15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8772355189 2.2972777227 18:53:25 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8282367577 2.3258814355 18:53:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8461765759 2.3129592050 18:53:33 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1014 48.8565335108 2.3819415587 18:53:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1015 48.8483456374 2.2678049608 18:54:01 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1016 48.8843662026 2.3159407888 18:54:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1017 48.8762753913 2.3397589540 18:54:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1018 48.8547227973 2.2910221838 18:54:23 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1019 48.8369741023 2.3592596379 18:54:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8735174907 2.3217129659 18:54:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1021 48.8388379306 2.3085002415 18:54:34 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1022 48.8811441163 2.3951478624 18:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1023 48.8811302499 2.3330056317 18:54:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1024 48.8518911929 2.3543270523 18:55:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8905150947 2.3417637081 18:55:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1026 48.8424054378 2.2982311714 18:55:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1027 48.8420010667 2.2634335574 18:55:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1028 48.8681810743 2.3618940577 18:55:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1029 48.8428349682 2.3745455951 18:55:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1030 48.8636252754 2.3407618123 18:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1031 48.8885874329 2.3343916277 18:55:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8309205717 2.3615862910 18:55:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8524676044 2.3991208842 18:56:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1034 48.8852361095 2.3239991987 18:56:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8953616434 2.3380865120 18:56:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1036 48.8612499756 2.3826757861 18:56:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8405112108 2.2560423725 18:56:19 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1038 48.8345044557 2.3981532954 18:56:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8273504507 2.3563036585 18:56:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1040 48.8670850123 2.3857478665 18:56:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1041 48.8576941439 2.3643604263 18:56:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1042 48.8568435382 2.3546988249 18:56:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1043 48.8280961112 2.3521389474 18:57:04 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1
1044 48.8295311288 2.3310031148 18:57:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8271981061 2.3689645850 18:57:31 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1
1046 48.8772678746 2.3107101832 18:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1047 48.8711462250 2.3626563413 18:57:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8882778130 2.3389413499 18:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1049 48.8228631693 2.3566277532 18:58:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8362813729 2.3583401674 18:58:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1051 48.8686568463 2.3754662212 18:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1052 48.8638715471 2.3667031217 18:58:18 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8326397083 2.3080984095 18:58:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8591330477 2.3750702449 18:58:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1055 48.8598365166 2.4053859880 18:58:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1056 48.8454658152 2.2959105163 18:58:53 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8722168379 2.3713063053 18:59:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1058 48.8496719278 2.3555433283 18:59:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8358618015 2.2921622528 18:59:19 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1060 48.8736970530 2.3222394538 18:59:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1061 48.8691008993 2.3545169639 18:59:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1062 48.8835070469 2.2857665470 18:59:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1063 48.8653960107 2.3813688441 18:59:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1064 48.8633202615 2.3705467151 18:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1065 48.8756889691 2.3739105891 19:00:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8517446424 2.4119216654 19:00:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1067 48.8922136500 2.3314299096 19:00:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8934083923 2.3516313677 19:00:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8391611308 2.3392893952 19:00:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1070 48.8506110194 2.2915302889 19:00:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1071 48.8277235178 2.3172283729 19:01:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1072 48.8603210649 2.3620383713 19:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1073 48.8733135892 2.3909535749 19:01:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8466988185 2.3021824016 19:01:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1075 48.8832989549 2.3425797986 19:01:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1076 48.8529407678 2.2875243010 19:01:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1077 48.8513527830 2.3439080724 19:02:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8647395043 2.2887519321 19:02:17 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8867406333 2.3088212817 19:02:29 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8438087179 2.3157140547 19:02:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8868782840 2.3507511183 19:02:56 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8321481990 2.3216247075 19:03:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1083 48.8268781044 2.3294534697 19:03:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1084 48.8734395534 2.3644096425 19:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1085 48.8814116160 2.3580318390 19:03:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1086 48.8379309267 2.3316037813 19:03:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1087 48.8708352991 2.3224551172 19:03:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1088 48.8827496305 2.3063259496 19:03:46 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1089 48.8719224433 2.3414529901 19:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1090 48.8342243721 2.3147248162 19:04:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8853749115 2.3220048965 19:04:12 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1092 48.8650119246 2.3446425815 19:04:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8459993317 2.3435867121 19:04:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1094 48.8786061577 2.3883033640 19:04:40 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8613694896 2.4043962346 19:04:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1096 48.8419103572 2.3910407387 19:04:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1097 48.8617056038 2.3621681400 19:04:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8875614742 2.2881589291 19:04:51 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1099 48.8559434628 2.3881894691 19:05:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1100 48.8699151164 2.3543729021 19:05:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8428611191 2.3412844043 19:05:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1102 48.8908250182 2.3478327135 19:05:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1103 48.8773069750 2.3341833215 19:05:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1104 48.8701191668 2.2934779252 19:05:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1105 48.8806639803 2.3185317575 19:05:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8572158363 2.2785146418 19:06:04 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1107 48.8789873326 2.3345855622 19:06:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1108 48.8734101980 2.3935492341 19:06:22 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1109 48.8933634764 2.3441460587 19:06:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1110 48.8818617752 2.3285148538 19:07:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1111 48.8691145326 2.3345497278 19:07:28 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1112 48.8235258470 2.3304417493 19:07:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1113 48.8420666520 2.4048794232 19:07:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1114 48.8680701209 2.2928827174 19:07:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1115 48.8521954210 2.3484555646 19:08:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8332552336 2.3371187852 19:08:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1117 48.8559648930 2.3017358687 19:08:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8653761998 2.3366319478 19:08:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1119 48.8695206410 2.2938726253 19:08:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8547095448 2.3622414898 19:08:42 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1121 48.8831819254 2.2879786725 19:08:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8626066180 2.3778802321 19:09:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1123 48.8793175273 2.3850137241 19:09:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8613151841 2.3816131399 19:09:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8506036593 2.3871675291 19:09:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1126 48.8405345583 2.2578327535 19:09:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8799687474 2.2908154593 19:10:18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8541999839 2.3650572030 19:10:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1129 48.8478754349 2.3927074681 19:10:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8261209542 2.3330549247 19:10:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1131 48.8604200276 2.3057573923 19:10:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1132 48.8726529990 2.3152470357 19:10:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1133 48.8637309552 2.3818770459 19:10:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8282614361 2.3293877727 19:10:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1135 48.8685791070 2.3456855577 19:11:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1136 48.8378906581 2.3433919599 19:11:05 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8570536673 2.3679392588 19:11:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8553039855 2.2769489190 19:11:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8655944040 2.2862165410 19:11:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8680196209 2.3931316306 19:11:41 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8662301362 2.3437118094 19:11:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1142 48.8388946941 2.3875834214 19:11:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1143 48.8683650181 2.2813487941 19:11:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8634075474 2.2690855530 19:12:06 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8488269236 2.3650996454 19:12:10 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8659254080 2.3445212448 19:12:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1147 48.8791710752 2.3218790539 19:12:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1148 48.8304737637 2.3475510728 19:12:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8513492348 2.3754846502 19:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1150 48.8309484675 2.3306628377 19:12:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1151 48.8532911508 2.3379256385 19:12:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1152 48.8556834152 2.2633653598 19:12:36 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8339239676 2.3295373760 19:12:43 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1154 48.8532961354 2.3852406700 19:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1155 48.8549545316 2.3197526311 19:13:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8854157232 2.2997542062 19:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1157 48.8644083936 2.2806473287 19:13:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8523311183 2.3539146606 19:13:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1159 48.8598354059 2.2859282340 19:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1160 48.8401814771 2.3938240687 19:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1161 48.8895702713 2.3516696917 19:14:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8669161591 2.3880209509 19:14:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8436904498 2.3013598450 19:14:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1164 48.8751587865 2.2867949048 19:14:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8568514571 2.3585902082 19:14:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1166 48.8527802159 2.3240118634 19:14:42 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1167 48.8965596156 2.3349612316 19:14:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1168 48.8863773313 2.3735199304 19:15:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8675712998 2.3571436659 19:15:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1170 48.8657982255 2.3525090560 19:15:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1171 48.8453715732 2.4070356381 19:15:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1172 48.8495533338 2.3294350821 19:15:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8763604355 2.3826413580 19:16:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8676815365 2.3465803197 19:16:15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1175 48.8404378521 2.3046987228 19:16:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1176 48.8697766860 2.2979041324 19:17:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1177 48.8551105713 2.3644385915 19:17:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8304281927 2.3312378621 19:17:29 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1179 48.8431601061 2.3311581546 19:17:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8676041109 2.3992364846 19:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1181 48.8400757013 2.3520873732 19:17:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8525795693 2.3918028788 19:17:51 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8611118331 2.3796333749 19:18:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1184 48.8366590549 2.3542782266 19:18:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1185 48.8580594022 2.3565239525 19:18:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8653150993 2.4050555219 19:18:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1187 48.8841821446 2.3460681618 19:19:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8730530860 2.3709687491 19:19:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1189 48.8554393202 2.3298765896 19:19:15 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1190 48.8530310541 2.3236390515 19:19:17 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1191 48.8712359329 2.3516610816 19:19:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1192 48.8494422966 2.3744150665 19:19:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1193 48.8734815925 2.3302548523 19:19:28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1194 48.8684242653 2.3364591192 19:19:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1195 48.8805437338 2.3793284260 19:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1196 48.8274482558 2.3754864701 19:20:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8709994914 2.3393319476 19:20:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1198 48.8568519128 2.4092256177 19:20:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8566943486 2.4094127907 19:21:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8478536580 2.2963077820 19:21:12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1201 48.8627790731 2.3659445913 19:21:18 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1202 48.8697983973 2.3436938055 19:21:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8744684748 2.3480716172 19:21:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1204 48.8770162202 2.3222150053 19:21:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8412080766 2.2669163506 19:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1206 48.8560684080 2.3208834298 19:22:24 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 1
1207 48.8568188878 2.3349043282 19:22:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8446448647 2.3899129719 19:22:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1209 48.8821412536 2.3613413063 19:22:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1210 48.8744869158 2.4030235947 19:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1211 48.8787429442 2.3896771051 19:23:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8850659743 2.3272094484 19:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1213 48.8593811168 2.3877810970 19:23:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8442474153 2.2597111806 19:23:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1215 48.8951734607 2.3262730369 19:24:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8603675935 2.3746321364 19:24:13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1217 48.8331298944 2.3698224110 19:24:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1218 48.8451470280 2.3980197243 19:24:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8944416417 2.3461885647 19:24:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8599620434 2.3751516178 19:24:37 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1221 48.8440699012 2.3273049315 19:24:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8376182804 2.3012813778 19:24:52 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1223 48.8672492371 2.3854577253 19:24:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1224 48.8471228863 2.2712129625 19:25:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1225 48.8218787774 2.3591756719 19:25:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8748019792 2.3804156561 19:25:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8532224778 2.3267891803 19:25:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1228 48.8552761737 2.3389713404 19:25:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8666523668 2.3403343828 19:25:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8816891773 2.3584586660 19:25:34 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1231 48.8523379052 2.3895918264 19:25:41 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1232 48.8583777635 2.3178249177 19:25:48 0 0 3 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8516184144 2.3627529182 19:26:50 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
