 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8591776881 2.4093571740 19:31:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8561004057 2.3064007331 19:31:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8532640467 2.3884672038 19:32:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8649654564 2.3339981545 19:32:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8500090006 2.3024119535 19:32:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
747 48.8582645819 2.2836623036 19:32:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
748 48.8938914373 2.3501378146 19:32:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8707552666 2.3884686001 19:32:31 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
750 48.8520904089 2.3256884480 19:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
751 48.8608409936 2.2775132815 19:32:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8710530908 2.3428225913 19:33:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8633197845 2.4093883461 19:33:03 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8753256230 2.3372052931 19:33:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
755 48.8709412596 2.3549479236 19:33:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8650107778 2.3766416937 19:33:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8967200527 2.3338222823 19:33:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
758 48.8898702861 2.3218333058 19:33:54 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8767143826 2.2961823539 19:34:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
760 48.8877653812 2.3345411032 19:34:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8581299338 2.3544083927 19:34:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
762 48.8655336975 2.3292619008 19:34:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
763 48.8610938164 2.3688567830 19:34:21 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
764 48.8681083665 2.3443224340 19:34:37 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8580831910 2.3058295516 19:35:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8572709492 2.4109599749 19:35:09 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
767 48.8657614551 2.3016621203 19:35:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
768 48.8243292848 2.3514082243 19:35:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
769 48.8838057888 2.3839068586 19:35:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
770 48.8799828776 2.3004048288 19:35:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
771 48.8542103327 2.2929146025 19:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
772 48.8926939549 2.3495915232 19:35:28 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
773 48.8738806656 2.3006044599 19:35:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
774 48.8339322230 2.3569990807 19:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
775 48.8431233387 2.2631580450 19:35:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
776 48.8724798913 2.3900361256 19:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
777 48.8782877708 2.3553238233 19:36:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8850807666 2.3413418477 19:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
779 48.8768884414 2.3768873644 19:36:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
780 48.8551860303 2.3992380163 19:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
781 48.8505805395 2.3448248161 19:36:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8644782228 2.3922164178 19:36:46 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
783 48.8453971691 2.3925960749 19:36:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
784 48.8411851010 2.4005444346 19:36:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8800695921 2.3955116062 19:37:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
786 48.8498839904 2.2946519993 19:37:26 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
787 48.8591179480 2.4036941042 19:37:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8461656920 2.2995847307 19:37:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
789 48.8414474673 2.3049261350 19:37:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8639872687 2.3608682470 19:37:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8768780534 2.3632275401 19:37:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
792 48.8957495931 2.3516917276 19:37:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
793 48.8294465535 2.3480542115 19:37:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
794 48.8491292182 2.3487903482 19:37:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8555285166 2.3822138222 19:37:52 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
796 48.8629213463 2.3709256987 19:38:05 3 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8855395212 2.3143402803 19:38:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
798 48.8765645079 2.3876418238 19:38:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
799 48.8587084837 2.3808567356 19:38:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
800 48.8570976110 2.3045760880 19:38:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
801 48.8987532620 2.3526106947 19:38:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8679715979 2.2772788700 19:38:52 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
803 48.8753311779 2.3395118375 19:38:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
804 48.8864920964 2.3458361777 19:38:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
805 48.8706943276 2.3217331631 19:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
806 48.8374280597 2.3032417923 19:39:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
807 48.8796764131 2.2869752017 19:39:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
808 48.8593612332 2.2985616561 19:39:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8569532010 2.2641790819 19:39:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8457222093 2.2876369899 19:40:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8439904057 2.2920586034 19:40:04 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
812 48.8582229370 2.3692614621 19:40:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8824152302 2.3684758201 19:40:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8373845156 2.2904896552 19:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
815 48.8456051346 2.3824898750 19:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
816 48.8376800041 2.4022001706 19:40:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
817 48.8496563699 2.3523165833 19:40:38 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
818 48.8702710818 2.3102312279 19:40:56 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8511193218 2.3580064337 19:40:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
820 48.8929536944 2.3173295964 19:41:00 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
821 48.8421120287 2.3011958221 19:41:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8674211944 2.3823671850 19:41:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
823 48.8475543236 2.3647063555 19:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
824 48.8542667202 2.2653886333 19:41:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
825 48.8434914246 2.2864447160 19:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
826 48.8817821678 2.3937349725 19:41:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
827 48.8419697040 2.2791220491 19:41:44 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8435426915 2.2695760589 19:41:46 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
829 48.8513693275 2.2704477092 19:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
830 48.8744231466 2.3029534147 19:41:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
831 48.8498407585 2.3855015357 19:41:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8747456685 2.3932385110 19:41:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
833 48.8761121941 2.3378730814 19:42:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8813122942 2.2895405928 19:42:15 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
835 48.8735465553 2.3519437448 19:42:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
836 48.8510352459 2.4016567938 19:42:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
837 48.8691634912 2.3601601932 19:42:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
838 48.8540503703 2.3585378907 19:42:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
839 48.8703548533 2.3596665071 19:42:33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
840 48.8574700224 2.2836729415 19:42:37 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
841 48.8996160124 2.3734357961 19:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
842 48.8327934412 2.3078531439 19:42:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
843 48.8549545526 2.4093512092 19:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
844 48.8723526657 2.3359133256 19:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
845 48.8755702270 2.3176443541 19:43:05 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8434429518 2.3889557372 19:43:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
847 48.8513510250 2.3928140227 19:43:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
848 48.8591458610 2.3781677128 19:43:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8300647626 2.3486274230 19:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
850 48.8815393429 2.3229018889 19:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
851 48.8971857887 2.3456424759 19:43:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
852 48.8782839550 2.3995008256 19:44:07 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 0
853 48.8460867059 2.3510514893 19:44:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8494215168 2.3978319765 19:44:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
855 48.8585735421 2.3464270841 19:44:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
856 48.8687105833 2.4060545737 19:44:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
857 48.8879633477 2.3479816729 19:44:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
858 48.8815928808 2.3317062408 19:44:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
859 48.8462060971 2.3740281671 19:44:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
860 48.8902999160 2.3510497162 19:44:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
861 48.8648957330 2.3295518387 19:44:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
862 48.8377848337 2.3359272959 19:44:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8248775000 2.3537688669 19:44:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8357444189 2.3340380887 19:44:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
865 48.8352902074 2.4018413330 19:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
866 48.8692220519 2.3220102295 19:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
867 48.8882929621 2.3597110111 19:45:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
868 48.8412656735 2.3332390104 19:45:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
869 48.8325396884 2.3079802054 19:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
870 48.8833944786 2.2956734308 19:45:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
871 48.8859447471 2.3778348751 19:45:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
872 48.8743862187 2.3239863567 19:45:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
873 48.8678999311 2.3475844997 19:45:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
874 48.8418533201 2.4109011054 19:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
875 48.8571892008 2.3062909140 19:45:52 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
876 48.8397396689 2.3070314145 19:45:56 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8402687869 2.3051825714 19:45:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8381649412 2.3713825193 19:46:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
879 48.8764736674 2.4045709812 19:46:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8428878070 2.3624000919 19:46:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
881 48.8728854466 2.3346500141 19:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
882 48.8798431768 2.3937905722 19:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
883 48.8327113514 2.3042601065 19:46:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
884 48.8397711417 2.3973581655 19:46:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
885 48.8707270814 2.3092504263 19:46:37 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
886 48.8727628154 2.3978390892 19:46:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
887 48.8621370445 2.3636257449 19:46:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
888 48.8705626475 2.3614197913 19:46:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8543742133 2.3752771647 19:46:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
890 48.8797628473 2.3915188924 19:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
891 48.8654648387 2.3414863393 19:46:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8504453683 2.4056272838 19:46:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
893 48.8607675938 2.3496903810 19:47:01 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8584647552 2.2871906277 19:47:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
895 48.8285308674 2.3680992290 19:47:14 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
896 48.8686441281 2.2759256097 19:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
897 48.8667786062 2.2763973107 19:47:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8623307052 2.3986162620 19:47:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
899 48.8689515522 2.3517097828 19:47:28 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
900 48.8646378551 2.3354513416 19:47:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
901 48.8834166662 2.2927767640 19:48:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
902 48.8292157431 2.3330623475 19:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
903 48.8238315487 2.3519241412 19:48:21 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8420466681 2.2517433013 19:48:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
905 48.8354903702 2.3112285813 19:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
906 48.8476337125 2.3003985036 19:48:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
907 48.8232820084 2.3539448065 19:48:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
908 48.8867405649 2.3216928902 19:48:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
909 48.8617553059 2.3518229213 19:48:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8566474297 2.2755035746 19:48:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8769545821 2.3340276710 19:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
912 48.8254254073 2.3612454974 19:48:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8485672117 2.2662333380 19:49:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8791673364 2.3245323223 19:49:05 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
915 48.8866233779 2.3057619427 19:49:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
916 48.8640803647 2.3485168837 19:49:38 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8668153000 2.3591206076 19:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
918 48.8504223750 2.3011243817 19:50:06 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
919 48.8672711327 2.3791930776 19:50:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
920 48.8863297724 2.3074437774 19:50:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
921 48.8470161335 2.3087633287 19:50:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8446865186 2.3794638992 19:50:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8903131666 2.3794144891 19:50:47 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
924 48.8773208252 2.3426066139 19:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
925 48.8219217842 2.3717579262 19:50:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
926 48.8396331086 2.3513951615 19:50:54 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
927 48.8947383565 2.3465049285 19:50:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
928 48.8246646385 2.3551589486 19:51:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
929 48.8580566631 2.3177326533 19:51:04 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
930 48.8284088758 2.3230323287 19:51:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
931 48.8331996612 2.3166200554 19:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
932 48.8584978750 2.3534534340 19:51:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8502998848 2.3420196356 19:51:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
934 48.8860695045 2.3152173568 19:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
935 48.8313527787 2.3709296465 19:51:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
936 48.8636660195 2.3380660718 19:52:02 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
937 48.8485732672 2.3927537055 19:52:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
938 48.8928688672 2.3220578574 19:52:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8777260041 2.3828595272 19:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
940 48.8584916535 2.3229017695 19:52:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
941 48.8418975869 2.3518871997 19:52:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
942 48.8274238160 2.3503870994 19:52:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
943 48.8845327255 2.3929806931 19:52:52 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
944 48.8500606916 2.2892983839 19:53:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8353822208 2.4053673618 19:53:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
946 48.8856830258 2.3106821576 19:53:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
947 48.8815419286 2.3897348549 19:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
948 48.8645410177 2.3574162065 19:53:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8480362100 2.2961284515 19:53:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8806940177 2.3023740191 19:53:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
951 48.8519731167 2.3189410765 19:53:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
952 48.8727886320 2.3432374996 19:53:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
953 48.8604079718 2.3208601761 19:53:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8726305760 2.3331500023 19:53:55 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
955 48.8595380189 2.2721149007 19:54:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
956 48.8867175194 2.3552866333 19:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
957 48.8606800777 2.3862074157 19:54:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
958 48.8451093417 2.3425878627 19:54:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
959 48.8771808546 2.3743266558 19:54:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
960 48.8880727025 2.3187528540 19:55:11 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
961 48.8321782571 2.3204601108 19:55:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
962 48.8879973586 2.3249178855 19:55:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
963 48.8846137818 2.2961101857 19:55:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
964 48.8917623918 2.3517862737 19:55:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8525242310 2.3897556174 19:55:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8823587870 2.3919604807 19:55:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
967 48.8428133221 2.3316191789 19:55:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8621994622 2.2773830737 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
969 48.8248595062 2.3537620505 19:55:52 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8734503779 2.3504785132 19:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
971 48.8874904172 2.3089498872 19:55:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8497226805 2.3159111768 19:56:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
973 48.8257479450 2.3475289468 19:56:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
974 48.8638091134 2.3524236969 19:56:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
975 48.8814015256 2.3061182751 19:56:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
976 48.8813308949 2.2945905076 19:56:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
977 48.8405971047 2.3130749095 19:56:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
978 48.8381380139 2.2934323762 19:56:36 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
979 48.8588747543 2.3200972545 19:56:42 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
980 48.8567089769 2.3418808781 19:56:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8265074820 2.3733150454 19:56:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8893066398 2.3336557821 19:56:53 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
983 48.8905143791 2.3433689923 19:56:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
984 48.8525772489 2.4075004351 19:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
985 48.8546106526 2.3547290880 19:57:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
986 48.8645322255 2.3825304596 19:57:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
987 48.8233943658 2.3578377913 19:57:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8282577522 2.3738291178 19:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
989 48.8916263575 2.3235000606 19:57:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
