 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8268566664 2.3805538953 18:32:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
743 48.8888595259 2.3724325201 18:33:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
744 48.8328884772 2.3383965036 18:33:43 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8407303586 2.2918418070 18:33:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8293010777 2.3157832667 18:34:13 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8733205151 2.3270933331 18:34:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8403974614 2.2907946430 18:34:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
749 48.8718498636 2.3939842701 18:35:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8817617239 2.3177914544 18:35:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
751 48.8905150947 2.3417637081 18:35:28 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8873014898 2.3552893432 18:35:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
753 48.8512526994 2.3161728993 18:36:00 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8811026121 2.3578622537 18:36:04 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
755 48.8633196290 2.2747466410 18:36:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
756 48.8966103011 2.3376777323 18:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
757 48.8378090290 2.2953825662 18:36:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
758 48.8484058003 2.3489280724 18:36:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8539607276 2.2803383817 18:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
760 48.8757462778 2.3370587618 18:37:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
761 48.8524370998 2.3781200831 18:37:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8241091894 2.3617176093 18:37:39 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
763 48.8773700542 2.3228440911 18:37:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
764 48.8518775400 2.3780323937 18:37:57 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
765 48.8507434375 2.3000182949 18:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
766 48.8540269691 2.3794883310 18:38:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
767 48.8235583417 2.3499318874 18:39:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
768 48.8804148984 2.2962235476 18:39:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8257788026 2.3047168411 18:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
770 48.8365741586 2.3535486587 18:39:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
771 48.8967836306 2.3227357643 18:39:42 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8818751879 2.2977000199 18:39:44 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
773 48.8806508803 2.3945173849 18:39:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
774 48.8727782190 2.3718908096 18:40:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
775 48.8834975111 2.3263396707 18:40:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
776 48.8814752791 2.2989264820 18:40:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8559306295 2.2685323454 18:40:36 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
778 48.8525136164 2.3913184714 18:40:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
779 48.8481010494 2.3838176146 18:41:13 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
780 48.8973072401 2.3224193162 18:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
781 48.8598677047 2.3811967269 18:41:23 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
782 48.8812669521 2.3034373944 18:41:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8770289232 2.3032949716 18:41:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
784 48.8328957013 2.3207445389 18:41:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8504933477 2.2981599124 18:42:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
786 48.8382769344 2.3047087212 18:42:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
787 48.8592185323 2.3644326791 18:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
788 48.8695099660 2.4063369339 18:42:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8527488786 2.3323574461 18:42:25 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
790 48.8537407644 2.3093539017 18:42:25 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
791 48.8501489419 2.3735815373 18:43:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
792 48.8425347750 2.2898166758 18:43:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
793 48.8460592951 2.2990806998 18:43:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
794 48.8660298798 2.2909781476 18:43:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
795 48.8369388659 2.3563908304 18:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
796 48.8868104341 2.3386985635 18:43:29 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
797 48.8619159155 2.2680719302 18:43:31 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
798 48.8555242757 2.3789713936 18:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
799 48.8554937441 2.3692366745 18:43:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
800 48.8649118560 2.3833007808 18:43:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
801 48.8903131666 2.3794144891 18:44:02 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8432755632 2.4096809873 18:44:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
803 48.8700599940 2.3345007016 18:44:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8715258583 2.3147764229 18:44:26 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8747603910 2.3760825409 18:44:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8466470153 2.3267542049 18:44:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8662267489 2.3530039224 18:44:45 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8692924018 2.3519338519 18:44:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
809 48.8431542438 2.4051798563 18:44:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8942640112 2.3458203184 18:45:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8918510771 2.3500200846 18:45:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8707135142 2.3336160139 18:45:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8880192098 2.3058065592 18:45:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
814 48.8631990145 2.3498673474 18:46:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
815 48.8844129346 2.3396835071 18:46:08 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
816 48.8686916817 2.3434837308 18:46:09 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8427241155 2.3475873357 18:46:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8374506085 2.3580610427 18:46:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
819 48.8488741949 2.3810416695 18:46:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8414825433 2.3300547200 18:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
821 48.8290017436 2.3341608175 18:46:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
822 48.8325933138 2.3358032060 18:47:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
823 48.8879536761 2.3195306192 18:47:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
824 48.8361624237 2.3844660495 18:47:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
825 48.8582799242 2.3575631985 18:47:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
826 48.8547932839 2.3077682614 18:48:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
827 48.8607959854 2.3545327805 18:48:16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8282701308 2.3500245459 18:48:24 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
829 48.8847188460 2.3401105461 18:48:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
830 48.8567228993 2.3822310297 18:48:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8721996880 2.2927558720 18:48:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
832 48.8819058667 2.3512545995 18:48:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
833 48.8493233288 2.3734630224 18:48:55 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8748562260 2.3403950284 18:48:57 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8426836150 2.2766715594 18:49:08 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
836 48.8543643221 2.2634787576 18:49:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
837 48.8399691158 2.2725436437 18:49:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8721157806 2.3892523890 18:49:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
839 48.8530955924 2.3039603990 18:49:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8562406027 2.2843090987 18:49:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
841 48.8672725087 2.3349258333 18:49:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8740625854 2.3980177718 18:49:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8348020169 2.2987415806 18:50:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
844 48.8204502103 2.3389727680 18:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
845 48.8742299281 2.3146062606 18:50:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
846 48.8510341315 2.3923901361 18:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
847 48.8424920144 2.2991580522 18:50:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
848 48.8360699950 2.3704469435 18:50:50 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
849 48.8913336017 2.3600138480 18:50:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
850 48.8318831649 2.3277123517 18:50:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
851 48.8473027277 2.3689210723 18:51:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
852 48.8275625731 2.3325301031 18:51:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8879377827 2.3865307007 18:51:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
854 48.8540661841 2.3351842300 18:51:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
855 48.8828554926 2.3800142918 18:51:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
856 48.8439236441 2.2799727967 18:51:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
857 48.8608150799 2.3876250995 18:51:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
858 48.8650685101 2.3284344361 18:51:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
859 48.8470022048 2.2656866141 18:51:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
860 48.8534081119 2.3282346084 18:51:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8692943021 2.3810311195 18:52:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
862 48.8511805132 2.2929148600 18:52:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
863 48.8595346058 2.3836729472 18:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
864 48.8875236115 2.3110181183 18:52:23 2 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 1
865 48.8403975633 2.3304537076 18:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
866 48.8226082244 2.3461959583 18:53:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
867 48.8772057605 2.2997766192 18:53:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8515444254 2.2913345173 18:53:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8814000179 2.3954720745 18:53:45 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
870 48.8902692335 2.3404253046 18:54:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
871 48.8599812575 2.2857414600 18:54:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
872 48.8815204121 2.3498620511 18:54:40 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
873 48.8270473855 2.3673875488 18:54:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
874 48.8438162538 2.3193466594 18:55:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
875 48.8329905149 2.3083886084 18:55:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8717831064 2.2849624638 18:55:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
877 48.8609639493 2.3828605156 18:55:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
878 48.8643381360 2.3830608160 18:55:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
879 48.8636350217 2.3328680515 18:55:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8660733487 2.2915599262 18:55:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
881 48.8514950306 2.3769136298 18:55:40 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8369878235 2.3482193191 18:55:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8659151351 2.3957562748 18:55:40 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8904609997 2.3225347203 18:55:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
885 48.8808254713 2.3757417304 18:55:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8449668695 2.3694613325 18:55:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
887 48.8273405244 2.3242661830 18:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
888 48.8517024350 2.3314025446 18:56:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
889 48.8400727588 2.2899278899 18:56:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
890 48.8710676038 2.3712371468 18:56:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
891 48.8698193451 2.4052784852 18:56:36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
892 48.8956656128 2.3514630044 18:56:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
893 48.8649583134 2.3648408341 18:56:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8552689587 2.3304798098 18:56:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8449387720 2.2796998965 18:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
896 48.8337345695 2.3689371373 18:57:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
897 48.8636620990 2.3508754569 18:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
898 48.8877119324 2.3048670850 18:57:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
899 48.8753248830 2.2951984276 18:58:08 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
900 48.8710582998 2.3714906992 18:58:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8340656091 2.4016235294 18:58:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8920502007 2.3364218209 18:58:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8570766377 2.4088055096 18:58:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
904 48.8559358539 2.3829440696 18:58:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
905 48.8661666291 2.3470528550 18:58:47 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
906 48.8525503890 2.2646738938 18:59:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
907 48.8811401752 2.2895253903 18:59:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8362632713 2.3018677564 18:59:51 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8528072309 2.3406075125 18:59:58 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
910 48.8572983728 2.3068759009 19:00:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
911 48.8582011020 2.2649812670 19:00:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
912 48.8831201616 2.3328622590 19:00:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8757231163 2.3686539745 19:00:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8239277206 2.3344300326 19:00:33 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
915 48.8513902481 2.3998204744 19:01:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8872563958 2.3021845377 19:01:07 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8752266188 2.3858688936 19:01:20 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
918 48.8843412364 2.2945887583 19:01:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
919 48.8226066650 2.3566010406 19:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
920 48.8840081967 2.3273664686 19:01:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
921 48.8448090182 2.3697444381 19:02:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8583885214 2.3324620101 19:02:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
923 48.8618733800 2.3407731972 19:02:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
924 48.8599046624 2.3461615544 19:02:34 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8494000754 2.2874527393 19:02:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
926 48.8685577449 2.4065227533 19:02:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
927 48.8899253203 2.3384970548 19:03:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8553093741 2.3633920807 19:03:33 0 0 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8651839446 2.3688825603 19:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
930 48.8631802276 2.3645654940 19:04:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
931 48.8281766105 2.3312822390 19:04:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
932 48.8402334434 2.3479125898 19:04:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
933 48.8881976068 2.3756805033 19:04:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
934 48.8464114650 2.3745403640 19:04:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8408388860 2.4104262379 19:05:19 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
936 48.8649294180 2.3074182996 19:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
937 48.8614204640 2.3819280491 19:05:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
938 48.8695610675 2.2975138323 19:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
939 48.8777744468 2.3765958977 19:06:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8269712442 2.3262564614 19:06:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
941 48.8732668481 2.3430844236 19:06:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8723526657 2.3359133256 19:06:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8708497493 2.3553315535 19:06:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
944 48.8654267810 2.3881773763 19:06:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
945 48.8901125803 2.3443761730 19:07:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
946 48.8621280976 2.3629726854 19:07:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
947 48.8814486414 2.3240851769 19:07:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8388512713 2.3878352459 19:07:17 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
949 48.8489745435 2.3546440575 19:07:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
950 48.8724487356 2.3073226804 19:07:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8824521378 2.3742652440 19:07:39 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
952 48.8534851761 2.3507404341 19:07:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
953 48.8689065504 2.3647434786 19:08:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
954 48.8525361797 2.3645210061 19:08:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
955 48.8852077440 2.3007637576 19:08:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8775250574 2.3009140799 19:08:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
957 48.8523704552 2.2682541000 19:08:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
958 48.8361820946 2.3505717659 19:08:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8514614486 2.2702302112 19:08:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
960 48.8652432113 2.3709256190 19:09:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
961 48.8650247619 2.2906691456 19:09:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8446461075 2.3091123546 19:09:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
963 48.8586684879 2.2821671050 19:09:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
964 48.8853993906 2.3391290760 19:09:52 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8278605479 2.3512531435 19:09:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
966 48.8862683886 2.3342546225 19:10:07 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8780972449 2.3914450651 19:10:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
968 48.8598963284 2.2963918102 19:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
969 48.8603090455 2.2667846918 19:10:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
970 48.8544480633 2.3391796336 19:10:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
971 48.8637471166 2.2708123081 19:10:48 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
972 48.8870743210 2.3379383879 19:10:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8297052252 2.3212443908 19:11:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8473622699 2.3255504862 19:11:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
975 48.8885700751 2.3173067561 19:12:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
976 48.8489159443 2.3443425300 19:12:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8865160295 2.3506724729 19:12:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8311202627 2.3197823147 19:12:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
979 48.8860292849 2.3286247195 19:12:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
980 48.8537001728 2.3494035481 19:12:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8368279249 2.2974545869 19:12:29 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
982 48.8815399521 2.3341165700 19:12:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
983 48.8582028249 2.3563336167 19:12:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
984 48.8765526313 2.3402587248 19:12:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8536724430 2.3264175102 19:13:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
986 48.8328931389 2.3056914807 19:13:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8761835449 2.3509808602 19:13:32 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
988 48.8855961807 2.3531850517 19:13:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8884313125 2.3064225260 19:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
