 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8646085571 2.3539161215 19:42:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
743 48.8288578490 2.3309527452 19:42:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
744 48.8397729644 2.3015581080 19:42:26 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
745 48.8517800896 2.3178724702 19:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
746 48.8637936542 2.3735307367 19:42:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8883511323 2.3513997168 19:42:38 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
748 48.8710902251 2.3098930087 19:42:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
749 48.8555075354 2.3983059821 19:42:51 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8738641671 2.3528645280 19:42:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8245749310 2.3692246251 19:43:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
752 48.8351884725 2.3024832112 19:43:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
753 48.8571062092 2.2920906681 19:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
754 48.8812343609 2.3242391027 19:43:21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
755 48.8736450689 2.3712396437 19:43:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
756 48.8845270264 2.3364063645 19:43:37 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
757 48.8537558005 2.3745288018 19:43:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
758 48.8485813095 2.4079071506 19:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
759 48.8372106623 2.2920543021 19:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
760 48.8470863729 2.2594017358 19:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
761 48.8812951991 2.3027923042 19:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
762 48.8882475688 2.3359176277 19:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
763 48.8877471149 2.3011011754 19:44:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
764 48.8498728770 2.2971681507 19:44:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
765 48.8783827527 2.3572915712 19:44:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8552572893 2.2786617260 19:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
767 48.8418449255 2.3130150578 19:45:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
768 48.8379004990 2.3974407013 19:45:18 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
769 48.8509493929 2.3802155492 19:45:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8805297797 2.3245022577 19:45:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8805105634 2.3945772699 19:45:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
772 48.8846716466 2.3389590727 19:45:36 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8457199796 2.2505121518 19:45:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
774 48.8371297707 2.4028753753 19:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
775 48.8727126960 2.3921049363 19:45:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
776 48.8497488418 2.2698468280 19:45:56 2 0 6 3 0 0 0 2 0 4 0 0 0 0 0 0 1
777 48.8661136915 2.3572922119 19:46:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
778 48.8683079419 2.2748357505 19:46:15 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
779 48.8671274832 2.3690438629 19:46:16 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8254161969 2.3416881709 19:46:16 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
781 48.8741267256 2.3728953646 19:46:35 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
782 48.8914720837 2.3228477262 19:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
783 48.8548888665 2.3726827682 19:46:51 0 0 4 2 7 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8858359403 2.3498821080 19:47:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
785 48.8494058053 2.3237788355 19:47:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
786 48.8261581827 2.3550858784 19:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
787 48.8546053960 2.3294302394 19:47:31 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
788 48.8854206274 2.3402240970 19:47:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
789 48.8469631832 2.3213154479 19:48:01 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
790 48.8253116356 2.3723308605 19:48:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8904037858 2.3197647323 19:48:07 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
792 48.8824782580 2.3706234635 19:48:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
793 48.8870672999 2.3563026180 19:48:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
794 48.8799177734 2.2952536871 19:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
795 48.8875108120 2.3198514004 19:48:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
796 48.8339322230 2.3569990807 19:48:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
797 48.8836107903 2.3640627943 19:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
798 48.8744386604 2.3942344857 19:49:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
799 48.8869968412 2.3459404091 19:49:17 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
800 48.8493260734 2.3888889921 19:49:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
801 48.8272383275 2.3572243394 19:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
802 48.8409091895 2.2662523449 19:49:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8533598908 2.2790532576 19:49:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
804 48.8630453727 2.3884997433 19:49:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8865825965 2.3677615090 19:49:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8632961288 2.2950187765 19:49:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
807 48.8977283342 2.3254568304 19:49:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
808 48.8899061385 2.3469916626 19:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
809 48.8552709889 2.2955127302 19:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
810 48.8537855512 2.3494674141 19:50:08 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
811 48.8523014239 2.3901821531 19:50:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
812 48.8651191971 2.2743023363 19:50:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
813 48.8513605158 2.3769175291 19:50:33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8180893517 2.3697743286 19:50:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
815 48.8399443698 2.3222005414 19:50:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
816 48.8753209444 2.3443767749 19:50:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
817 48.8823602653 2.3226786789 19:50:55 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
818 48.8621209020 2.3987692948 19:50:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
819 48.8917238114 2.3258493583 19:51:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
820 48.8751033949 2.3416546787 19:51:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
821 48.8343743785 2.2958141804 19:51:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
822 48.8452027621 2.2783288236 19:51:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
823 48.8619995073 2.3733765760 19:51:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
824 48.8727950974 2.4049850100 19:51:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8464628851 2.2857445507 19:51:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
826 48.8525809357 2.3893950623 19:51:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
827 48.8467565415 2.2833058882 19:51:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8814518738 2.3365728156 19:52:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
829 48.8292473332 2.3582845216 19:52:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
830 48.8866446535 2.3873620820 19:52:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8240724292 2.3536226244 19:52:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
832 48.8751257099 2.3559838193 19:52:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
833 48.8538400200 2.3087285491 19:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
834 48.8407044119 2.3218654675 19:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
835 48.8707011850 2.3409803927 19:53:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8531194070 2.3190770687 19:53:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8335647040 2.3283834082 19:53:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
838 48.8715564160 2.3907427946 19:53:39 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
839 48.8266683985 2.3538672617 19:53:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8983616591 2.3740110311 19:53:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
841 48.8571296416 2.3855856678 19:53:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
842 48.8807113676 2.3950943987 19:54:14 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8420284613 2.2594200012 19:54:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8319100386 2.3232683595 19:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
845 48.8791826967 2.2926120209 19:54:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8839691634 2.3388138800 19:54:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
847 48.8729034297 2.3840730267 19:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
848 48.8823134936 2.3139097712 19:54:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8757462778 2.3370587618 19:54:45 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
850 48.8886363949 2.3474984306 19:54:53 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
851 48.8558827984 2.3366399228 19:54:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
852 48.8869835611 2.3130834647 19:54:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
853 48.8676041419 2.3768998911 19:55:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
854 48.8745477387 2.3914915955 19:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
855 48.8475378252 2.2740841799 19:55:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8341758123 2.3156989247 19:55:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
857 48.8324037316 2.2895292445 19:55:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
858 48.8331186116 2.2924905170 19:55:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
859 48.8851930100 2.3191176808 19:55:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
860 48.8717869968 2.3525354072 19:55:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
861 48.8636010545 2.4032403431 19:55:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8585514121 2.3270368668 19:55:42 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8858840300 2.3889680567 19:55:50 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
864 48.8721022000 2.4021341289 19:55:52 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
865 48.8881104438 2.3346811903 19:56:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8402614638 2.3908368674 19:56:07 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
867 48.8829657490 2.2859353800 19:56:10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8858181570 2.3937063589 19:56:16 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8624052743 2.3671620879 19:56:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
870 48.8835085898 2.3139293700 19:56:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
871 48.8521958871 2.2731645445 19:56:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8384420039 2.3083773832 19:56:32 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
873 48.8315263837 2.3263711926 19:56:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
874 48.8384101898 2.3981933228 19:56:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
875 48.8764670458 2.3680277083 19:56:55 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
876 48.8893250619 2.3936860837 19:56:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8300379445 2.3873071795 19:57:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8763374027 2.3353042518 19:57:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
879 48.8345117909 2.3256454460 19:57:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
880 48.8605109065 2.3456433030 19:57:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
881 48.8764443994 2.3553865814 19:57:28 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
882 48.8452992182 2.3414047737 19:57:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
883 48.8612516675 2.3676214393 19:57:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
884 48.8543998881 2.3625588018 19:57:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
885 48.8953651569 2.3497146491 19:57:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
886 48.8850842715 2.3399464331 19:57:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8493110490 2.2914261737 19:58:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
888 48.8298857893 2.3667243769 19:58:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8524011906 2.3907131570 19:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
890 48.8890676001 2.3001783129 19:58:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
891 48.8374734155 2.3368567849 19:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
892 48.8884877617 2.3060543615 19:58:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8236653872 2.3653628291 19:58:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8792361767 2.2879041229 19:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
895 48.8275706435 2.3237259988 19:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
896 48.8356121493 2.3965965984 19:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
897 48.8692893623 2.3913245191 19:58:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8634337886 2.2738699726 19:58:54 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
899 48.8634075474 2.2690855530 19:59:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
900 48.8357733555 2.3961812920 19:59:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8472353037 2.3777372647 19:59:06 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
902 48.8397604244 2.2966573041 19:59:13 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
903 48.8729591738 2.3976005800 19:59:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
904 48.8457774706 2.2675705779 19:59:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8817385277 2.3928289798 19:59:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8718062269 2.3976255131 19:59:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
907 48.8549647928 2.3329758714 19:59:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
908 48.8831970397 2.3438153136 20:00:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
909 48.8498306636 2.2753590695 20:00:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
910 48.8766011268 2.3430756967 20:00:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
911 48.8775881146 2.3046357799 20:00:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8483422122 2.2995717302 20:00:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
913 48.8716631214 2.3232448022 20:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
914 48.8860216137 2.3175456236 20:00:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
915 48.8502447651 2.3533220306 20:00:48 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
916 48.8500130399 2.2754996447 20:00:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8500669927 2.3839404802 20:01:05 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8825939789 2.3193585831 20:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
919 48.8605641869 2.3600164088 20:01:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
920 48.8906237089 2.3435909027 20:01:19 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
921 48.8862587800 2.3775440933 20:01:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8572465157 2.3184615273 20:01:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
923 48.8290611378 2.3175719682 20:01:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8940434518 2.3437683433 20:02:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
925 48.8991801065 2.3732958457 20:02:07 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8675578678 2.3662781189 20:02:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8563810803 2.4038860274 20:02:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
928 48.8634021508 2.3768305244 20:02:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8851727046 2.3369176812 20:02:25 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
930 48.8750561373 2.3596192015 20:02:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
931 48.8649752734 2.2745584578 20:02:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
932 48.8643235776 2.3403298245 20:02:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
933 48.8427589772 2.3983366855 20:02:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
934 48.8606469983 2.3619155848 20:02:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8446804460 2.3079533976 20:02:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
936 48.8408512995 2.2631431314 20:02:50 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
937 48.8550387950 2.3608526445 20:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
938 48.8734691117 2.3070236353 20:03:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
939 48.8313541388 2.3408550243 20:03:06 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8858005929 2.3403879748 20:03:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
941 48.8468040262 2.2928590302 20:03:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
942 48.8923171172 2.3246506766 20:03:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8851729759 2.3396407865 20:03:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
944 48.8542138815 2.3715848838 20:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
945 48.8394632570 2.3478520822 20:03:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8699733807 2.3915062834 20:03:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
947 48.8941995235 2.3377864398 20:03:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
948 48.8590949920 2.3467643480 20:03:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
949 48.8699402996 2.3478221011 20:03:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8927707138 2.3374215424 20:03:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
951 48.8574317982 2.2829319346 20:03:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8986581323 2.3422812840 20:03:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
953 48.8574777639 2.3576014360 20:03:54 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8732599169 2.3410301803 20:03:55 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
955 48.8560154764 2.3050919055 20:04:03 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
956 48.8304796998 2.3273214172 20:04:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
957 48.8995795622 2.3673920221 20:04:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
958 48.8723700432 2.3660983033 20:04:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8397492946 2.2911156440 20:04:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
960 48.8581232654 2.3524476795 20:04:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
961 48.8573303779 2.3291358051 20:04:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
962 48.8520562538 2.3933942868 20:04:24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
963 48.8409297793 2.2636598124 20:04:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
964 48.8314859365 2.3033149370 20:04:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
965 48.8924416994 2.3321322028 20:04:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
966 48.8625025085 2.3793428873 20:04:43 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
967 48.8340277812 2.3018926419 20:04:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
968 48.8887170016 2.3536465216 20:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
969 48.8618921799 2.3483156123 20:05:08 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8871724285 2.3562820680 20:05:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8377655080 2.4050341598 20:05:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
972 48.8551475604 2.3189633768 20:05:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
973 48.8569688842 2.3872166307 20:05:23 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
974 48.8322776298 2.3223192987 20:05:27 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8479940263 2.2694407592 20:05:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
976 48.8361169088 2.3107686293 20:05:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8288556620 2.3213090713 20:05:35 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8880437108 2.3560132147 20:05:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
979 48.8428603783 2.3995216882 20:05:40 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8448581785 2.3906447261 20:05:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8512617906 2.3798651621 20:05:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
982 48.8517689621 2.3382666777 20:05:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
983 48.8276150421 2.3304024323 20:06:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
984 48.8449673501 2.4002243342 20:06:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8445832240 2.3896725493 20:06:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8796417783 2.3915915281 20:06:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8268751963 2.3338360855 20:06:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8907879386 2.3758715751 20:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
989 48.8664047759 2.3861983835 20:07:12 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
