 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1948 48.8737457508 2.3550908957 21:06:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8667603398 2.3822211813 21:07:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8504567946 2.3760073006 21:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1951 48.8577310923 2.3224598618 21:07:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8920314174 2.3256506663 21:07:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8665899919 2.4051918853 21:07:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8627239607 2.2735386856 21:07:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1955 48.8739691770 2.3825429149 21:07:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1956 48.8498216148 2.2739683854 21:07:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1957 48.8368275362 2.3381251786 21:07:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8458814121 2.3544454219 21:08:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1959 48.8399856786 2.2632468931 21:08:12 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1960 48.8901836234 2.3422848022 21:08:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1961 48.8363447247 2.2586155561 21:08:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1962 48.8426213841 2.3613639164 21:08:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8792587997 2.2951973308 21:08:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1964 48.8489257592 2.3943836482 21:08:45 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1965 48.8752135901 2.3521778392 21:08:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8685852930 2.2804603985 21:09:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1967 48.8377145419 2.3970277918 21:09:04 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1968 48.8981551835 2.3251659215 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1969 48.8554127681 2.2937816623 21:09:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1970 48.8566468362 2.2803735778 21:09:18 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1971 48.8262261744 2.3737475713 21:09:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1972 48.8561187052 2.3010066018 21:09:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1973 48.8417218558 2.2778912710 21:09:54 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1974 48.8577987727 2.3972644346 21:09:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1975 48.8416981417 2.3083744618 21:10:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1976 48.8518804072 2.3806941992 21:10:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1977 48.8543791136 2.3411723415 21:10:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1978 48.8949593542 2.3236864165 21:10:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1979 48.8463343907 2.3405056846 21:10:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1980 48.8211786672 2.3425485993 21:10:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1981 48.8844064964 2.3930117489 21:10:17 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1982 48.8402394249 2.4023808224 21:10:18 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1983 48.8737638499 2.3194631433 21:10:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8550494842 2.4062228042 21:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1985 48.8849770890 2.3591449399 21:10:39 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1986 48.8693204085 2.2822284708 21:10:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1987 48.8793734044 2.2966358356 21:10:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1988 48.8624583439 2.3988882671 21:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1989 48.8259284997 2.3484328101 21:10:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1990 48.8505149838 2.3822253328 21:10:54 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1991 48.8584102963 2.3828170988 21:10:55 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1992 48.8772928937 2.3155585996 21:11:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1993 48.8530601901 2.3708547516 21:11:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1994 48.8459655130 2.3694316812 21:11:15 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1995 48.8467708390 2.3717529475 21:11:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1996 48.8396502272 2.4014710029 21:11:30 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1997 48.8476885999 2.3007846852 21:11:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1998 48.8668311763 2.3971195460 21:11:35 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1999 48.8594214185 2.3830050201 21:11:42 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2000 48.8787093106 2.3413830399 21:11:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2001 48.8745599773 2.3322592138 21:11:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2002 48.8619666535 2.3487002857 21:11:50 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2003 48.8943849849 2.3206492595 21:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2004 48.8632986691 2.3606870461 21:12:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2005 48.8403332094 2.3340446685 21:12:08 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2006 48.8682222559 2.4048637795 21:12:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2007 48.8476151750 2.2621046347 21:12:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2008 48.8736884107 2.3885957481 21:12:26 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2009 48.8349774235 2.3067784144 21:12:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8373107098 2.2959965059 21:12:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2011 48.8448602028 2.3492573027 21:12:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2012 48.8727682546 2.3788112957 21:12:39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2013 48.8397884740 2.4020842162 21:12:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2014 48.8966266778 2.3327302526 21:13:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2015 48.8539033482 2.3356227823 21:13:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2016 48.8756730998 2.3732924506 21:13:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2017 48.8726173495 2.3942511343 21:13:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2018 48.8570755881 2.3665172622 21:13:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2019 48.8422876903 2.3410019092 21:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2020 48.8824019235 2.3054450111 21:13:47 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
2021 48.8479666852 2.2907268435 21:13:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2022 48.8678767402 2.3595720992 21:13:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2023 48.8898128121 2.3276069422 21:14:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8518154629 2.3435837070 21:14:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2025 48.8664163306 2.2911705853 21:14:31 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2026 48.8463107653 2.2853469408 21:15:01 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2027 48.8685642821 2.3307102533 21:15:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2028 48.8805387959 2.2867387658 21:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2029 48.8429294949 2.3495846586 21:15:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2030 48.8552483832 2.4052008161 21:15:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2031 48.8710090561 2.3253976799 21:15:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2032 48.8680077404 2.3267528577 21:15:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2033 48.8516218741 2.2656570327 21:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2034 48.8658211478 2.3783491957 21:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2035 48.8891507748 2.3263015837 21:16:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2036 48.8599492534 2.2764808754 21:16:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2037 48.8998539387 2.3349044354 21:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2038 48.8801937804 2.3912742270 21:16:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2039 48.8637866605 2.3660660771 21:16:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2040 48.8476512245 2.2831013548 21:16:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2041 48.8783221830 2.3395702069 21:16:28 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
2042 48.8546320455 2.4005632956 21:16:41 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
2043 48.8717874400 2.2813934694 21:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2044 48.8275274714 2.3462748293 21:16:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2045 48.8769213819 2.3905564095 21:16:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8732142475 2.3112727556 21:16:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2047 48.8339110094 2.3102267777 21:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2048 48.8955055846 2.3399659121 21:16:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2049 48.8394087503 2.3715728125 21:17:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2050 48.8857634175 2.3155539925 21:17:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2051 48.8528782218 2.3609073295 21:17:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2052 48.8894219213 2.3406035401 21:18:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2053 48.8526094930 2.2915455653 21:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2054 48.8541564295 2.2782165367 21:18:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2055 48.8781047437 2.3013356203 21:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2056 48.8959493847 2.3428753021 21:18:46 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2057 48.8408172478 2.3251499231 21:18:53 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2058 48.8928342335 2.3158717936 21:19:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8692157326 2.3489733286 21:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2060 48.8597612309 2.3567027255 21:19:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2061 48.8965855032 2.3254051995 21:19:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2062 48.8870622394 2.3189757192 21:19:28 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2063 48.8334431257 2.3155854959 21:19:29 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2064 48.8396752864 2.3885475657 21:19:29 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2065 48.8601014443 2.2960633833 21:19:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
2066 48.8596950705 2.3255755734 21:19:32 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2067 48.8580171820 2.3717665802 21:19:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2068 48.8380236056 2.2593087847 21:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2069 48.8731272948 2.3610245830 21:20:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8412620881 2.2779871587 21:20:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2071 48.8530291002 2.4035577116 21:20:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2072 48.8613590730 2.2661222860 21:20:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2073 48.8910844179 2.3244810841 21:20:19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
2074 48.8274193636 2.3653170101 21:20:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8593847503 2.3823282261 21:20:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8338932174 2.3378056630 21:20:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8806491429 2.3647665798 21:20:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8620830718 2.3615745933 21:20:56 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2079 48.8511775558 2.2652755347 21:20:59 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2080 48.8696637883 2.3443280198 21:21:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2081 48.8857898630 2.3231806225 21:21:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2082 48.8855387947 2.3558234091 21:21:26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2083 48.8690967799 2.2785526116 21:21:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8388200096 2.3576084007 21:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2085 48.8524581625 2.3324024155 21:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2086 48.8483218986 2.3711368968 21:21:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2087 48.8560154764 2.3050919055 21:22:08 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8629105197 2.3355515615 21:22:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2089 48.8612197886 2.3027290461 21:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2090 48.8811782015 2.3043178352 21:22:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2091 48.8478093231 2.2844103127 21:22:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2092 48.8515784478 2.3472671476 21:22:37 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2093 48.8481702180 2.2869561139 21:22:43 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2094 48.8861990402 2.3099798173 21:23:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8716388772 2.2932124556 21:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2096 48.8660292229 2.3485638014 21:23:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8750717228 2.2849861129 21:23:09 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8254887706 2.3229526138 21:23:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8450700458 2.2641967947 21:23:23 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2100 48.8249256140 2.3688364088 21:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2101 48.8596783758 2.2751211314 21:23:42 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2102 48.8656035041 2.3532064636 21:23:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8272946646 2.3741607115 21:24:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2104 48.8225392954 2.3527421542 21:24:08 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8685102447 2.3943918972 21:24:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2106 48.8477259284 2.3077332528 21:24:19 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8900058291 2.3583510422 21:24:29 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8252010021 2.3312756625 21:24:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8839892004 2.2984308885 21:24:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2110 48.8544511113 2.3401514188 21:24:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2111 48.8777317241 2.3343655699 21:25:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8613106553 2.3453365728 21:25:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8615169747 2.2744291876 21:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2114 48.8510022941 2.3491708413 21:25:11 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2115 48.8687419602 2.2789215707 21:25:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8939992218 2.3297948800 21:25:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8322570145 2.2970742532 21:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2118 48.8610319757 2.3807417467 21:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2119 48.8688688918 2.3528737448 21:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2120 48.8652421551 2.2918965154 21:25:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2121 48.8924564070 2.3739550159 21:25:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8536017751 2.2689250211 21:25:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8295190673 2.3176339693 21:25:49 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2124 48.8926642164 2.3297205825 21:25:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2125 48.8600897543 2.3785712219 21:25:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8885732034 2.3244251091 21:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2127 48.8598708856 2.3087479249 21:26:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8313994245 2.3114203627 21:26:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8842922166 2.3822308758 21:26:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2130 48.8351899509 2.2920851565 21:26:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2131 48.8315924433 2.3179081239 21:26:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2132 48.8848256096 2.3606201187 21:26:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8958653967 2.3387729600 21:26:26 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2134 48.8845216497 2.3815030657 21:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2135 48.8776462743 2.2870878294 21:26:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8615926930 2.4015684421 21:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2137 48.8558766953 2.3341291245 21:26:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2138 48.8890509227 2.3084404513 21:26:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8470863729 2.2594017358 21:27:05 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8837738714 2.3670366046 21:27:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2141 48.8690154830 2.3358786924 21:27:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8414564169 2.3948121521 21:27:22 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2143 48.8587163860 2.2643102684 21:27:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8262338803 2.3564859366 21:27:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8458086413 2.3034517953 21:27:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2146 48.8279061382 2.3311443640 21:27:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2147 48.8408679819 2.3217992189 21:27:54 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8521187057 2.3661698601 21:28:08 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8514333966 2.3322263975 21:28:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8995791634 2.3714850865 21:28:23 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8498551785 2.3900721761 21:28:50 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8713482097 2.3381511779 21:28:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8797176495 2.2962358443 21:28:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8535758096 2.3401968253 21:29:19 2 0 3 2 0 0 0 2 0 4 0 0 0 0 0 0 0
2155 48.8692489698 2.3728625783 21:29:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2156 48.8625950628 2.2812265541 21:29:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8634439550 2.3624112127 21:29:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8351884725 2.3024832112 21:29:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2159 48.8755871004 2.3419637799 21:30:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8305912480 2.3411053205 21:30:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2161 48.8541690831 2.3975512331 21:30:14 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8407758399 2.3252737742 21:30:21 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8875064418 2.3453981151 21:30:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8729550282 2.3407490352 21:30:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8901944751 2.3294394951 21:30:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8523452050 2.3847375365 21:30:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8688410163 2.3955486454 21:30:45 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8879958920 2.3920577090 21:30:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8794450837 2.3629380702 21:30:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8350488156 2.3421058534 21:31:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8378719466 2.2961188964 21:31:11 1 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2172 48.8264076596 2.3304255156 21:31:11 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8224079615 2.3622365566 21:31:16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8763053756 2.3566788476 21:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2175 48.8411295947 2.3010132323 21:31:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2176 48.8302208263 2.3488447695 21:31:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8441392700 2.2586423301 21:31:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8892109359 2.3369238378 21:32:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2179 48.8459097283 2.4025546626 21:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
2180 48.8876372057 2.3272760895 21:32:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8309032756 2.3297825735 21:32:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8696781117 2.3172570782 21:32:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8288979783 2.3482267176 21:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2184 48.8698340180 2.3395126503 21:32:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8619019524 2.2799248222 21:33:05 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8716284708 2.3856086613 21:33:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2187 48.8639877413 2.4028714378 21:33:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8485241546 2.3043360235 21:33:17 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8356226953 2.3016749474 21:33:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8585555315 2.4005229107 21:33:36 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
