 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8511047176 2.2696967390 18:22:56 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8807318557 2.3598949557 18:22:57 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8729796526 2.3746384322 18:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
993 48.8508772428 2.3801944734 18:23:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8832293955 2.3658749113 18:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
995 48.8249544430 2.3697501771 18:23:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8553896351 2.3552617399 18:23:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
997 48.8863982761 2.3453754957 18:23:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
998 48.8866406400 2.3217798131 18:24:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8901283062 2.3377961394 18:24:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1000 48.8718897411 2.4020955437 18:24:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1001 48.8390601804 2.2962087350 18:24:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1002 48.8659656082 2.3066527785 18:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1003 48.8424006822 2.3993352201 18:24:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1004 48.8963083263 2.3223576612 18:25:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1005 48.8539703776 2.3877804401 18:25:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1006 48.8811935588 2.3091476008 18:25:04 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8354645019 2.3990308057 18:25:05 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1008 48.8508621981 2.3477804115 18:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1009 48.8819912219 2.3047136074 18:25:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8657897678 2.3363902989 18:25:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8760688015 2.2953766475 18:25:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1012 48.8220492683 2.3467433019 18:25:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1013 48.8451055640 2.2872750382 18:25:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1014 48.8911272909 2.3056280146 18:25:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1015 48.8547745763 2.3682163642 18:25:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1016 48.8338808593 2.3246454090 18:25:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8653121588 2.2789036571 18:25:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1018 48.8881539419 2.2965676414 18:25:51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8866971837 2.3481837854 18:26:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1020 48.8456269175 2.3949405503 18:26:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1021 48.8737641960 2.3032053253 18:26:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1022 48.8570132003 2.3735666166 18:26:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1023 48.8383113617 2.3011688028 18:26:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1024 48.8487625493 2.3897102748 18:26:37 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8709254075 2.4046338532 18:26:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1026 48.8870622394 2.3189757192 18:26:45 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1027 48.8661653641 2.2935146022 18:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1028 48.8644873039 2.3545213234 18:26:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1029 48.8381307888 2.2616331412 18:27:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8277202005 2.3154033752 18:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1031 48.8646451900 2.2950044173 18:27:07 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1032 48.8739511840 2.3761182366 18:27:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8383593307 2.2890942140 18:27:25 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1034 48.8264930426 2.3131403350 18:27:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8630686607 2.3759920268 18:27:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1036 48.8556130891 2.2645312816 18:27:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8371427593 2.3372310071 18:27:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8518472932 2.3343693406 18:27:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1039 48.8322207119 2.3706953073 18:27:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1040 48.8829208922 2.3454207536 18:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1041 48.8769462343 2.3953457846 18:27:55 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1042 48.8807559720 2.3191445276 18:27:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1043 48.8416488581 2.3896468836 18:28:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1044 48.8552344866 2.3875246267 18:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1045 48.8598409126 2.3024560503 18:28:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8395663436 2.3020490853 18:28:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8440185728 2.3064524691 18:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1048 48.8665398232 2.2867741191 18:28:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1049 48.8837120320 2.2944446347 18:28:55 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1050 48.8686159758 2.3442547598 18:29:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1051 48.8362462489 2.2897194987 18:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1052 48.8399092299 2.3472495915 18:29:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1053 48.8379727604 2.3993867570 18:29:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1054 48.8664401977 2.3330209071 18:29:17 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1055 48.8513377996 2.3474873615 18:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1056 48.8268270309 2.3742749620 18:29:26 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1057 48.8512167169 2.3477114147 18:29:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1058 48.8816991309 2.3808590771 18:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1059 48.8796021783 2.2975124740 18:29:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1060 48.8790248509 2.3905143908 18:29:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1061 48.8816834291 2.3141543363 18:29:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1062 48.8513510250 2.3928140227 18:29:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8519790534 2.3467174643 18:29:50 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1
1064 48.8666896472 2.3622432189 18:29:58 0 0 0 1 0 6 0 0 0 4 0 0 0 0 0 0 0
1065 48.8579224209 2.2648021544 18:30:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8610307248 2.3062609571 18:30:14 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1067 48.8341740320 2.3093544551 18:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1068 48.8408172478 2.3251499231 18:30:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8726835093 2.3501321321 18:30:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1070 48.8311066869 2.3164979398 18:30:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8451970780 2.3691985314 18:30:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1072 48.8271163969 2.3327773488 18:30:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1073 48.8758324683 2.3223557265 18:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1074 48.8776428163 2.3781864437 18:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1075 48.8741025176 2.3296636960 18:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1076 48.8576285767 2.3852306418 18:31:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8258485280 2.3740369863 18:31:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1078 48.8810863919 2.3641671878 18:31:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8777266815 2.3402133595 18:31:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1080 48.8859517747 2.3122051455 18:31:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8410995787 2.3317227019 18:31:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8707514082 2.3016057651 18:32:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1083 48.8401168408 2.3358947115 18:32:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8429615671 2.4054012488 18:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1085 48.8443441478 2.3286921207 18:32:26 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1086 48.8446184021 2.4040405026 18:32:43 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1087 48.8911087539 2.3316015820 18:32:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1088 48.8929536944 2.3173295964 18:33:01 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8638933346 2.3636747726 18:33:07 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8905010934 2.3270780039 18:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1091 48.8666552671 2.3423300266 18:33:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8340155060 2.3372476116 18:33:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8599315516 2.3409383575 18:33:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1094 48.8476121329 2.3230184229 18:33:27 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1095 48.8648850311 2.3856115326 18:33:32 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
1096 48.8412818001 2.3392672998 18:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1097 48.8664678298 2.3326568632 18:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1098 48.8301148137 2.3592277218 18:33:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1099 48.8802180547 2.3242460996 18:34:04 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8697765942 2.3016957064 18:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1101 48.8515524146 2.3377777958 18:34:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1102 48.8517008345 2.2896882035 18:34:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1103 48.8843919814 2.2954475971 18:34:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1104 48.8843467050 2.3930282901 18:34:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8509537700 2.3478806278 18:34:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8486554947 2.3894894054 18:34:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1107 48.8617837373 2.2781522850 18:34:51 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1108 48.8659510350 2.3466847256 18:34:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1109 48.8498340780 2.2886201990 18:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1110 48.8645444677 2.3554268651 18:35:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8738756770 2.3884538186 18:35:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1112 48.8772261731 2.3080421252 18:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1113 48.8721618991 2.3576424697 18:35:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8772247316 2.4039649397 18:35:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8825495956 2.3468426913 18:35:28 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8389025440 2.2866154728 18:35:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8364200913 2.3341620686 18:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1118 48.8681346275 2.3877495735 18:35:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1119 48.8671980134 2.3732775172 18:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1120 48.8503890741 2.3864332252 18:36:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1121 48.8530354226 2.2868954849 18:36:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1122 48.8793271331 2.3480610007 18:36:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8487707476 2.3248890115 18:36:19 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1124 48.8465956313 2.3053705772 18:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1125 48.8509218608 2.2607464592 18:36:36 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8726966677 2.3384155871 18:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1127 48.8272712290 2.3559633274 18:36:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1128 48.8277894648 2.3734673828 18:36:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1129 48.8510088349 2.3453276263 18:36:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1130 48.8828833267 2.3013812132 18:36:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1131 48.8270219134 2.3372046873 18:36:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1132 48.8457835014 2.2780937026 18:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1133 48.8449005347 2.3243198686 18:36:54 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8937569224 2.3303024824 18:36:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1135 48.8686145528 2.3963925515 18:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1136 48.8285488427 2.3289422280 18:37:02 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8789166246 2.3841728619 18:37:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8474318199 2.2695061904 18:37:07 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8689768732 2.3033777460 18:37:12 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1140 48.8746397117 2.4037642017 18:37:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8598996076 2.3513438356 18:37:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1142 48.8648228140 2.3692591704 18:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1143 48.8883467202 2.3354398693 18:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1144 48.8568315861 2.2672774921 18:37:41 0 0 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8387513499 2.3561531681 18:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1146 48.8896307349 2.3187074026 18:37:47 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1147 48.8964383436 2.3401303055 18:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1148 48.8928033961 2.3396950882 18:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1149 48.8318422000 2.3572612984 18:38:00 0 0 1 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1150 48.8677497494 2.2920124536 18:38:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1151 48.8585290634 2.3295273471 18:38:17 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8678588813 2.4074901430 18:38:27 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8623257743 2.2805643241 18:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1154 48.8950307496 2.3239490517 18:38:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1155 48.8585215984 2.2884505499 18:38:55 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1156 48.8766096761 2.3409062208 18:38:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1157 48.8567595396 2.3023709419 18:38:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1158 48.8936201775 2.3442326858 18:39:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8793854848 2.3210201671 18:39:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8712403796 2.2920893721 18:39:10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1161 48.8716861453 2.3605493724 18:39:12 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1162 48.8915101937 2.3428719956 18:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1163 48.8396092726 2.2852979963 18:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1164 48.8868148110 2.3683334715 18:39:21 0 0 4 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1165 48.8285089785 2.3801219484 18:39:30 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1166 48.8640812858 2.3651314584 18:39:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8224271721 2.3416903273 18:39:39 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1168 48.8340201914 2.3440803304 18:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1169 48.8387742545 2.4042447729 18:39:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1170 48.8222891193 2.3595160538 18:39:47 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8913449464 2.3376516667 18:39:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1172 48.8414736424 2.2661276715 18:39:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1173 48.8544330518 2.2772176578 18:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1174 48.8524005579 2.3279031573 18:40:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1175 48.8433542029 2.3418345666 18:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1176 48.8283105080 2.3234513901 18:41:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8463212036 2.3047973271 18:41:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1178 48.8883165747 2.3469462594 18:41:15 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1179 48.8503956137 2.3869191127 18:41:19 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8315220184 2.3295870722 18:41:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1181 48.8537478223 2.3272909714 18:41:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1182 48.8602810964 2.3599233676 18:41:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8525096250 2.3092197725 18:41:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1184 48.8295594092 2.3915429628 18:41:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8527051051 2.3383796560 18:42:10 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8784136262 2.3152314682 18:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1187 48.8688842492 2.2894907523 18:42:30 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8387677711 2.3965359117 18:42:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8667312352 2.3053450983 18:42:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1190 48.8799007448 2.2908862045 18:42:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8924025507 2.3812200101 18:42:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1192 48.8376603761 2.4002380084 18:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1193 48.8305912480 2.3411053205 18:42:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1194 48.8725218238 2.2781103128 18:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1195 48.8670156408 2.2841137886 18:43:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1196 48.8576078520 2.2848602727 18:43:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1197 48.8459286168 2.3435296819 18:43:19 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1198 48.8327652626 2.3569472724 18:43:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1199 48.8680465805 2.2771777854 18:43:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8710320483 2.3999696042 18:43:46 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1201 48.8668516917 2.2997103768 18:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1202 48.8881640655 2.3511235158 18:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1203 48.8914822232 2.3347613601 18:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1204 48.8469486790 2.3028386668 18:43:57 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1205 48.8684359223 2.3449066453 18:43:58 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1206 48.8613888779 2.2725067908 18:44:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8602302537 2.3566154390 18:44:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1208 48.8571266765 2.3938505196 18:44:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1209 48.8367079977 2.3953694497 18:44:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1210 48.8605495081 2.3058370432 18:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1211 48.8728629950 2.3582950578 18:44:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8845637624 2.3377620152 18:44:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1213 48.8910988160 2.3465409865 18:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1214 48.8700245860 2.3781474192 18:45:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8432194534 2.3200419151 18:45:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1216 48.8233727445 2.3430090880 18:46:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1217 48.8802132454 2.3213245006 18:46:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1218 48.8649479956 2.2896014566 18:46:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1219 48.8518111601 2.3339088213 18:46:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1220 48.8323369342 2.3777886868 18:46:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8447389133 2.2662456474 18:46:20 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8466556571 2.2900799918 18:46:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1223 48.8571448334 2.3558888791 18:46:41 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8458997884 2.3078016906 18:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1225 48.8526612309 2.3899953008 18:46:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8737231715 2.3599165428 18:46:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8781694206 2.3758112823 18:47:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8193179510 2.3529432679 18:47:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1229 48.8723474854 2.3988343427 18:47:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1230 48.8538830445 2.3616936282 18:47:15 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1231 48.8331678270 2.3071773504 18:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1232 48.8879112521 2.3535757225 18:47:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1233 48.8567017819 2.3429406648 18:47:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
