 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8881327079 2.3481603946 18:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
247 48.8830641251 2.3829563390 18:08:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
248 48.8699313979 2.3940317203 18:08:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8435444616 2.2962138616 18:08:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
250 48.8740906780 2.3284688188 18:09:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
251 48.8555923104 2.3560301848 18:09:41 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8798922837 2.3476002362 18:09:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8636925888 2.4074524536 18:10:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
254 48.8758089795 2.2967843745 18:10:23 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8319627610 2.3343680619 18:10:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
256 48.8333882539 2.3862062409 18:10:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
257 48.8852889692 2.3272284272 18:11:15 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
258 48.8667444712 2.3656272654 18:12:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
259 48.8650107778 2.3766416937 18:12:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
260 48.8592061507 2.3476377932 18:12:40 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
261 48.8395660123 2.3558343778 18:12:47 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
262 48.8464918195 2.4015027283 18:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
263 48.8526322016 2.3604713206 18:13:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
264 48.8570420616 2.2820430934 18:13:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
265 48.8935580897 2.3165946454 18:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
266 48.8474838752 2.4103937636 18:13:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8655312062 2.4072857383 18:14:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8815629797 2.3097106165 18:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
269 48.8244214896 2.3688396009 18:14:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
270 48.8845912442 2.3196796676 18:14:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
271 48.8672109758 2.3093884676 18:14:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
272 48.8720404229 2.3181661873 18:14:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
273 48.8491219463 2.3424830373 18:14:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8906809908 2.3596942903 18:15:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
275 48.8259284997 2.3484328101 18:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
276 48.8617274878 2.3806853185 18:15:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
277 48.8544990841 2.2963845492 18:16:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
278 48.8948293002 2.3357408768 18:16:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
279 48.8544545604 2.3860423344 18:16:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
280 48.8928425973 2.3640186267 18:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
281 48.8511276064 2.3823353266 18:16:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8231866041 2.3566681530 18:16:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
283 48.8567350103 2.3427785470 18:17:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
284 48.8295170002 2.3459319147 18:17:24 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
285 48.8713020777 2.4038725965 18:17:36 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8341069456 2.3206977471 18:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
287 48.8247773673 2.3256911668 18:18:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
288 48.8687025979 2.3439283791 18:18:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
289 48.8425735214 2.3298258819 18:18:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
290 48.8531026672 2.2988912147 18:19:30 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8295278511 2.3647627532 18:19:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
292 48.8737657760 2.3600193538 18:19:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8376600556 2.2923942008 18:20:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8399103466 2.3460172248 18:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
295 48.8234569487 2.3466255133 18:21:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
296 48.8782531514 2.3270388771 18:21:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
297 48.8291979792 2.3087211310 18:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
298 48.8797390091 2.2931355832 18:21:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
299 48.8415212028 2.3178885659 18:22:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
300 48.8585783417 2.3452561417 18:22:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
301 48.8872916174 2.3337493702 18:23:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
302 48.8577657045 2.2840224149 18:23:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
303 48.8539066042 2.3723481772 18:23:41 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
304 48.8814106650 2.2999469096 18:23:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
305 48.8634008379 2.3662994986 18:23:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8777149125 2.3132654361 18:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
307 48.8492011068 2.3622519407 18:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
308 48.8628660121 2.4036892475 18:24:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
309 48.8853208602 2.3204179994 18:25:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
310 48.8641180680 2.2883021624 18:25:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
311 48.8499362892 2.3237897043 18:25:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
312 48.8221267544 2.3275290246 18:25:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8718221101 2.3828152200 18:26:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
314 48.8462918426 2.4062037006 18:26:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
315 48.8738606901 2.3715847600 18:26:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
316 48.8896723486 2.3376669466 18:26:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
317 48.8549110504 2.3539580013 18:26:45 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
318 48.8827755494 2.2960938755 18:26:55 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8498013737 2.3727086491 18:27:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
320 48.8463130516 2.3093941757 18:27:21 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
321 48.8403790386 2.2578992941 18:27:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
322 48.8848439539 2.3129181626 18:27:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8517399911 2.3154389414 18:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
324 48.8652925361 2.3440994459 18:27:58 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
325 48.8650339018 2.3504076046 18:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
326 48.8330678308 2.3236100416 18:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
327 48.8657460706 2.3507270820 18:28:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
328 48.8279254457 2.3700920007 18:28:22 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
329 48.8296395602 2.3656484291 18:28:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
330 48.8681142943 2.3673606689 18:28:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
331 48.8591166392 2.2767681500 18:28:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8401470344 2.2621357611 18:28:58 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 1
333 48.8596055392 2.3611768328 18:29:32 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
334 48.8572064069 2.3069231649 18:29:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
335 48.8898744378 2.3403088698 18:30:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
336 48.8305662350 2.3614842305 18:30:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8476759193 2.2993200587 18:30:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
338 48.8492215880 2.3481446662 18:30:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8568693615 2.3581682295 18:30:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
340 48.8929015018 2.3179936860 18:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
341 48.8646708938 2.3559752782 18:31:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
342 48.8709048930 2.3150731446 18:31:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
343 48.8966266778 2.3327302526 18:31:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8355390195 2.3255159629 18:31:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8391022617 2.3928951490 18:31:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
346 48.8318713168 2.3056097545 18:31:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
347 48.8743446535 2.3330284264 18:31:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8514946129 2.3757146061 18:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
349 48.8700323544 2.2865209098 18:32:43 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
350 48.8706328287 2.3617781856 18:33:08 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
351 48.8755893072 2.3927626909 18:33:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8416108569 2.4006984813 18:33:36 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
353 48.8471317250 2.3213106257 18:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
354 48.8481409493 2.2732025014 18:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
355 48.8503566334 2.3801983271 18:33:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
356 48.8712127324 2.3375178628 18:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
357 48.8541068316 2.3877057507 18:34:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
358 48.8512777100 2.3289901651 18:34:29 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
359 48.8792274941 2.3780091450 18:34:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8841295123 2.3147181285 18:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
361 48.8838634539 2.3793979298 18:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
362 48.8654279551 2.3051282328 18:35:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
363 48.8613469859 2.3808019254 18:35:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8827101348 2.3294987463 18:35:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
365 48.8867780564 2.3456212357 18:36:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
366 48.8503995958 2.3191377873 18:36:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
367 48.8368454047 2.2992890509 18:36:18 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
368 48.8662730923 2.3399521076 18:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
369 48.8450354260 2.2962239340 18:36:41 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
370 48.8709107677 2.3507261479 18:36:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
371 48.8762649240 2.4039374434 18:36:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8470128234 2.3215903963 18:36:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
373 48.8768942983 2.3993166314 18:36:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
374 48.8272253743 2.3298518067 18:37:37 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
375 48.8777597546 2.3142830587 18:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
376 48.8818885053 2.3256027216 18:37:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
377 48.8753899028 2.3586691611 18:38:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8909927562 2.3302863803 18:38:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
379 48.8869977197 2.2989541357 18:38:29 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8514029310 2.2651306970 18:38:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
381 48.8505121728 2.3855709225 18:38:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8795238832 2.4000551525 18:38:48 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
383 48.8693643841 2.3503629409 18:38:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
384 48.8650280227 2.3778583139 18:38:51 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
385 48.8351468350 2.2956588465 18:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
386 48.8352510724 2.3206833136 18:39:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
387 48.8578002171 2.3319974531 18:39:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
388 48.8963672049 2.3248629587 18:40:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
389 48.8401320569 2.3284699800 18:40:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8661744834 2.2873101264 18:40:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
391 48.8817216076 2.3373931833 18:40:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
392 48.8405788295 2.3562988428 18:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
393 48.8437323136 2.3867333602 18:40:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
394 48.8367155014 2.3007409573 18:40:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
395 48.8590996255 2.4049920680 18:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
396 48.8838782124 2.3464347560 18:41:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8663950556 2.3346697728 18:41:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8840712009 2.3418288419 18:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
399 48.8315724937 2.3111526141 18:41:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
400 48.8702410553 2.2889439182 18:41:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
401 48.8594885530 2.3112032710 18:41:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
402 48.8294812289 2.3194896259 18:41:47 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
403 48.8502717781 2.3982039555 18:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
404 48.8579461271 2.3590889441 18:42:10 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 1
405 48.8842409919 2.2922780100 18:42:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
406 48.8807266403 2.3210506873 18:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
407 48.8501159967 2.3087289754 18:42:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
408 48.8920502007 2.3364218209 18:42:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8782263270 2.3964147988 18:43:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8306843514 2.3386364452 18:43:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
411 48.8847825599 2.3473194363 18:43:14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
412 48.8355774647 2.3075865158 18:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
413 48.8430722936 2.2999993889 18:43:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
414 48.8807681775 2.3382267834 18:43:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
415 48.8331678270 2.3071773504 18:44:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
416 48.8515366003 2.3783715036 18:44:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
417 48.8544425282 2.3076144891 18:44:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8407333775 2.2603529963 18:44:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
419 48.8427252192 2.3245135221 18:44:53 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8647574792 2.3663552289 18:45:01 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
421 48.8521169841 2.3862716351 18:45:11 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
422 48.8875291895 2.3325478522 18:45:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
423 48.8816297305 2.2982816413 18:45:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
424 48.8876611540 2.3462671151 18:45:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
425 48.8375007183 2.4018501108 18:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
426 48.8901836234 2.3422848022 18:45:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
427 48.8642161174 2.4079055169 18:46:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8268228570 2.3452515036 18:46:19 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8676042553 2.4082630547 18:46:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
430 48.8656295787 2.3746196511 18:46:38 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
431 48.8962334714 2.3418965405 18:46:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
432 48.8874307458 2.3517814402 18:47:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
433 48.8550670014 2.3646955192 18:47:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
434 48.8473045529 2.2673407079 18:47:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
435 48.8649613058 2.4058338574 18:47:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
436 48.8315761469 2.3062471483 18:47:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
437 48.8755184949 2.3444009895 18:47:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
438 48.8818996262 2.3091169619 18:47:57 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8723098731 2.2936906258 18:48:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
440 48.8483690319 2.3802849120 18:48:24 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8527823576 2.2652321763 18:48:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
442 48.8836780061 2.3210396360 18:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
443 48.8661540412 2.3663978167 18:49:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8425028377 2.2586129714 18:49:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8867079505 2.3713782509 18:49:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
446 48.8552757182 2.3066798623 18:49:40 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
447 48.8662211533 2.3292069299 18:49:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
448 48.8611080682 2.3425863334 18:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
449 48.8486073745 2.2832453404 18:49:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
450 48.8394275967 2.3382822345 18:49:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
451 48.8638674758 2.3595717931 18:49:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
452 48.8399078750 2.3937290452 18:50:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
453 48.8661980449 2.3328734819 18:50:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
454 48.8809213094 2.3326273221 18:50:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8405105891 2.2918973590 18:50:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
456 48.8616465882 2.3094360693 18:50:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
457 48.8687381747 2.3062872195 18:50:27 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
458 48.8658712482 2.3639237089 18:50:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
459 48.8431824182 2.3417475850 18:50:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8448654174 2.3246625058 18:50:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
461 48.8818402581 2.3386828224 18:51:03 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
462 48.8613906190 2.3810101284 18:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
463 48.8265308046 2.3466988923 18:51:26 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
464 48.8871587764 2.3375259645 18:51:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8423678806 2.3047813422 18:51:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
466 48.8443101541 2.3492459936 18:51:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
467 48.8643293334 2.2906231374 18:51:56 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
468 48.8270099720 2.3294201075 18:52:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8768142044 2.3349966574 18:52:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
470 48.8250844803 2.3779030881 18:52:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
471 48.8874238658 2.3354070066 18:52:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8788788038 2.2903427053 18:52:33 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8890835304 2.3274223790 18:52:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8921722838 2.3358198262 18:52:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8461720206 2.3200861720 18:52:40 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
476 48.8783186306 2.3908021977 18:52:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
477 48.8575128206 2.3588584586 18:53:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
478 48.8414400937 2.3265935587 18:53:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8520068889 2.3807660422 18:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
480 48.8343600367 2.3532477174 18:53:27 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
481 48.8482713315 2.3282628876 18:53:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
482 48.8335501801 2.3545807388 18:53:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
483 48.8555360964 2.3237581001 18:53:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
484 48.8561297554 2.4065768113 18:53:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8836000709 2.3642820356 18:53:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
486 48.8599796290 2.3643745071 18:54:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8748605302 2.3258338068 18:54:46 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
488 48.8440212868 2.3515449672 18:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
489 48.8510025998 2.2746121553 18:55:09 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
490 48.8588548979 2.3468267751 18:55:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
491 48.8691569041 2.2787621411 18:55:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8627548708 2.4053268120 18:55:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
493 48.8722461308 2.3898497930 18:55:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
