 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8569595105 2.3554070347 18:13:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
247 48.8696080189 2.3446542482 18:13:10 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
248 48.8887370655 2.3085470559 18:13:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8587978211 2.3499325547 18:13:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
250 48.8376197810 2.3358686926 18:13:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8827800064 2.3939440234 18:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
252 48.8575857206 2.4001622208 18:14:03 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
253 48.8472525671 2.3872457554 18:14:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
254 48.8492383996 2.2943823952 18:14:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
255 48.8446698235 2.3468944566 18:15:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
256 48.8528481726 2.2672937290 18:15:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
257 48.8720753412 2.3404630011 18:15:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8801386197 2.3513275289 18:15:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8864309978 2.3405097780 18:16:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
260 48.8808498413 2.3899201829 18:16:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
261 48.8771708712 2.3956794231 18:16:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
262 48.8642310738 2.3991535367 18:17:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
263 48.8501167031 2.3529256362 18:17:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
264 48.8795928643 2.3393606553 18:17:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
265 48.8547627329 2.3653030782 18:18:38 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
266 48.8496566994 2.3476322503 18:18:39 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8518154629 2.3435837070 18:19:09 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
268 48.8432907698 2.2953454469 18:19:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
269 48.8407532239 2.2922928193 18:19:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
270 48.8288578490 2.3309527452 18:19:31 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
271 48.8544437398 2.4054386878 18:19:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8534938042 2.3618088716 18:19:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
273 48.8275638363 2.3234944967 18:19:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
274 48.8280270230 2.3656988627 18:20:15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
275 48.8515047634 2.3804814683 18:20:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
276 48.8890315026 2.3531790238 18:20:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
277 48.8547445339 2.3872827701 18:20:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
278 48.8848169221 2.3067804422 18:20:56 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
279 48.8426347839 2.3113572289 18:21:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
280 48.8906912437 2.3442767044 18:21:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
281 48.8523450679 2.3834918457 18:21:16 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8618696287 2.4009100533 18:21:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
283 48.8580285507 2.3281207867 18:21:23 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8389318773 2.4079158812 18:21:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
285 48.8487369842 2.2874489038 18:21:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8723365692 2.3069373011 18:22:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
287 48.8534688082 2.3257922066 18:22:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
288 48.8830916006 2.3075197030 18:22:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8692182782 2.3923922788 18:22:45 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
290 48.8744018589 2.3282908532 18:23:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8904039478 2.3536099103 18:23:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
292 48.8529920177 2.3175067676 18:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
293 48.8493407647 2.3502713256 18:24:10 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
294 48.8846003947 2.3787872617 18:24:54 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
295 48.8357899862 2.3010855590 18:25:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8493745086 2.2751648603 18:25:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
297 48.8500438253 2.3533565886 18:26:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
298 48.8567528846 2.2845847055 18:26:20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8783700218 2.3478334513 18:26:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
300 48.8357572977 2.3466636502 18:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
301 48.8923939890 2.3709846335 18:26:47 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
302 48.8712930762 2.3974702157 18:26:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8488022879 2.4035812730 18:27:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
304 48.8693600643 2.2901461891 18:27:11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
305 48.8830981899 2.3875647683 18:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
306 48.8253388494 2.3492293843 18:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
307 48.8568388303 2.4005279277 18:28:21 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
308 48.8871715962 2.2993145413 18:28:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
309 48.8542409157 2.3044940989 18:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
310 48.8859915862 2.3245511611 18:28:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
311 48.8835942730 2.3152963148 18:29:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8475719616 2.3170708637 18:29:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
313 48.8862401729 2.2990444706 18:29:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
314 48.8561141143 2.3050449892 18:29:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8526843787 2.3117810601 18:29:21 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8491238396 2.3266237002 18:29:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
317 48.8789409126 2.3513912115 18:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
318 48.8463796327 2.2652779114 18:30:39 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
319 48.8747405334 2.3538102144 18:30:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
320 48.8401836362 2.3594980040 18:30:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8878129623 2.3466535272 18:30:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
322 48.8618278445 2.3045846583 18:30:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8799731283 2.3755357294 18:31:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
324 48.8849978271 2.3836149035 18:31:33 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
325 48.8687736387 2.2758362444 18:31:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8246203953 2.3541919235 18:32:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
327 48.8808204070 2.3499391250 18:32:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
328 48.8817413100 2.3316000349 18:32:29 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
329 48.8547335106 2.3242464303 18:32:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
330 48.8421787162 2.3528058736 18:32:42 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
331 48.8394569576 2.2933490041 18:32:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
332 48.8815877059 2.3496970435 18:32:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
333 48.8926439967 2.3787189561 18:33:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8727516795 2.2935047282 18:33:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
335 48.8637674466 2.2895193826 18:33:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8427581797 2.3381033362 18:33:22 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
337 48.8706173730 2.3233271021 18:33:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
338 48.8783115512 2.3858359020 18:33:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
339 48.8703966703 2.2857525537 18:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
340 48.8380261813 2.4024160189 18:33:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8779176915 2.3155103236 18:33:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8605873692 2.3056742985 18:34:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8240544104 2.3645808249 18:34:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8346204908 2.3993853349 18:34:28 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
345 48.8724342495 2.4065118938 18:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
346 48.8336269402 2.3169716800 18:34:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
347 48.8406642513 2.3223766198 18:34:47 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
348 48.8859698979 2.3105007797 18:34:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
349 48.8311786777 2.3177396915 18:34:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
350 48.8270485638 2.3615198472 18:34:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
351 48.8770858663 2.3987662561 18:35:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8830849470 2.3886504251 18:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
353 48.8504715930 2.3344512812 18:36:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
354 48.8719789800 2.2910837079 18:36:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8797900050 2.3026530661 18:36:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8672171103 2.3666721579 18:37:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
357 48.8725513668 2.3827980730 18:37:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
358 48.8742680488 2.2848656181 18:37:17 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
359 48.8972674946 2.3432335047 18:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
360 48.8376381169 2.3582495287 18:37:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
361 48.8530314099 2.3932486684 18:37:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8245746205 2.3643688267 18:37:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
363 48.8375658061 2.3917931753 18:37:40 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
364 48.8915942339 2.3352076386 18:37:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
365 48.8663496690 2.4053575116 18:37:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
366 48.8526381430 2.3314939868 18:38:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8672802280 2.3744218297 18:38:31 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
368 48.8534516397 2.2683202249 18:38:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8325814094 2.3879653465 18:38:51 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
370 48.8825582968 2.3495854533 18:38:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
371 48.8875206156 2.3527822916 18:39:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
372 48.8936271497 2.3616150172 18:39:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8297840699 2.2931564820 18:39:55 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
374 48.8830714706 2.3613105224 18:40:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
375 48.8953631805 2.3471206780 18:40:39 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
376 48.8717074493 2.3936720619 18:41:01 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8694628421 2.3635536275 18:41:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8825116535 2.2857998610 18:41:20 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
379 48.8894931449 2.3825507497 18:41:34 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
380 48.8431242489 2.2882889541 18:41:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
381 48.8547145160 2.3076976077 18:42:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
382 48.8527930507 2.2754823921 18:42:14 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
383 48.8539475237 2.3495868311 18:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
384 48.8293726382 2.3091415191 18:42:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8707293260 2.3630231707 18:42:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
386 48.8430790195 2.3307895665 18:42:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
387 48.8651615096 2.3777633780 18:42:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
388 48.8582489414 2.3147627421 18:42:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
389 48.8343387338 2.3186203110 18:42:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
390 48.8875098010 2.2990832112 18:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
391 48.8356780329 2.3210334090 18:43:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
392 48.8543298662 2.3940889146 18:43:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
393 48.8873265693 2.3556239687 18:43:23 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
394 48.8826033676 2.2847955626 18:43:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8393286815 2.3148254298 18:43:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
396 48.8282077673 2.3581215574 18:43:28 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
397 48.8387438754 2.3363435087 18:43:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8450416144 2.2658768638 18:43:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
399 48.8553096042 2.3073849201 18:43:46 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
400 48.8459868312 2.3286344564 18:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
401 48.8845385428 2.3834565292 18:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
402 48.8817515323 2.3345590583 18:44:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8500040667 2.3899482258 18:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
404 48.8662301362 2.3437118094 18:44:19 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
405 48.8844887380 2.3417416535 18:44:20 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
406 48.8452992182 2.3414047737 18:44:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
407 48.8295915898 2.3023441955 18:44:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
408 48.8915101937 2.3428719956 18:45:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8615071331 2.2794898234 18:45:23 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
410 48.8958467888 2.3294367385 18:45:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
411 48.8372374281 2.3936885519 18:45:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
412 48.8714458551 2.3443237565 18:45:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
413 48.8701755635 2.3043905655 18:45:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
414 48.8701574614 2.3890258277 18:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
415 48.8922738976 2.3252728792 18:46:06 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
416 48.8561325897 2.3861645692 18:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
417 48.8575995653 2.3357124371 18:46:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8851045701 2.3063219334 18:46:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
419 48.8950751932 2.3305659420 18:46:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
420 48.8961403191 2.3188833112 18:47:01 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
421 48.8651085506 2.3696934624 18:47:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
422 48.8571972462 2.3870343078 18:47:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
423 48.8890796069 2.3440223548 18:47:13 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
424 48.8694845252 2.2872830588 18:47:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
425 48.8473098296 2.2679167959 18:48:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
426 48.8539099307 2.3372016625 18:48:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8370903765 2.3001792984 18:48:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8710378863 2.2984727209 18:49:01 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
429 48.8732210720 2.3207650610 18:49:19 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
430 48.8629087026 2.4049187110 18:49:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
431 48.8530478662 2.3455770181 18:49:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8246354318 2.3489568220 18:49:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
433 48.8845509843 2.3929375414 18:49:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
434 48.8765679248 2.3546104201 18:49:48 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
435 48.8691070811 2.3631699668 18:49:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8527748157 2.2919776138 18:49:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
437 48.8679239465 2.3769871836 18:49:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
438 48.8700741956 2.3224429497 18:50:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
439 48.8267878248 2.3270576339 18:50:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
440 48.8835112795 2.3413545412 18:50:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
441 48.8729286464 2.3837239580 18:51:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8591959870 2.3774711253 18:51:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8481739420 2.3711331578 18:51:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
444 48.8719887430 2.2991208626 18:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
445 48.8430833823 2.3155249012 18:51:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
446 48.8814518738 2.3365728156 18:51:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
447 48.8539081722 2.3073068108 18:51:37 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
448 48.8709821327 2.3124970827 18:51:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
449 48.8689946443 2.3206618033 18:51:53 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
450 48.8403354044 2.3352306305 18:51:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8220061694 2.3261327850 18:52:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
452 48.8666040558 2.2742880880 18:52:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
453 48.8791685143 2.3399927532 18:52:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
454 48.8818467140 2.3963897545 18:52:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
455 48.8539260036 2.3627258499 18:52:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
456 48.8565290283 2.3779881902 18:52:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
457 48.8900857000 2.3475302398 18:52:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8696139450 2.3231784499 18:52:51 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
459 48.8796511004 2.3933782080 18:53:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
460 48.8482830847 2.3504774757 18:53:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
461 48.8488630240 2.4127485443 18:53:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
462 48.8478525168 2.3649490475 18:53:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
463 48.8796208933 2.3289700157 18:53:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8785389346 2.3384081172 18:54:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
465 48.8617094658 2.3990983213 18:54:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
466 48.8956871064 2.3234881568 18:54:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8967661315 2.3318353165 18:54:12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
468 48.8393891277 2.3394589913 18:54:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8903811134 2.3391718240 18:54:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8856232337 2.3541795607 18:54:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
471 48.8549749230 2.3820337456 18:54:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
472 48.8422085561 2.3345023726 18:54:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
473 48.8862060574 2.2975546972 18:54:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8626045430 2.3575786018 18:54:30 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
475 48.8627118926 2.3512700770 18:54:40 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
476 48.8433034810 2.2632132572 18:54:49 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
477 48.8809734551 2.3655275892 18:54:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8376865064 2.3729430212 18:54:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
479 48.8889513663 2.3580191124 18:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
480 48.8280252367 2.2987376890 18:54:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8904311851 2.3330623674 18:55:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8426637799 2.3353760833 18:55:17 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
483 48.8785440707 2.3376042165 18:55:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8723098731 2.2936906258 18:55:28 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8831472605 2.3172766703 18:55:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
486 48.8233662742 2.3468355710 18:55:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
487 48.8457102302 2.3697614503 18:55:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
488 48.8765422448 2.2956056794 18:56:07 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
489 48.8689580882 2.4009659834 18:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
490 48.8826401442 2.3306187780 18:56:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
491 48.8850707171 2.2922315148 18:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
492 48.8796702613 2.2995837413 18:57:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
493 48.8650044438 2.3427894564 18:57:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
