 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1798 48.8367822720 2.2826655717 19:42:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8323403858 2.3686296349 19:42:52 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1800 48.8406579892 2.3360656383 19:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1801 48.8759082784 2.2937614271 19:43:11 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8721158782 2.3459694305 19:43:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1803 48.8565757779 2.3236276324 19:43:17 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8300314476 2.3671190218 19:43:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1805 48.8853567221 2.3786870715 19:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1806 48.8479499491 2.4051534250 19:43:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8227686163 2.3594955556 19:43:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8462180919 2.4021909579 19:43:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1809 48.8746571969 2.3824021829 19:43:59 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1810 48.8247146737 2.3871642037 19:43:59 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1811 48.8686470362 2.3798262023 19:44:15 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1812 48.8861616294 2.3175399101 19:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1813 48.8714035116 2.3873864312 19:44:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1814 48.8432030938 2.2908017800 19:44:57 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1815 48.8817096699 2.2907423400 19:45:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1816 48.8272118993 2.3292036119 19:45:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1817 48.8488982496 2.3332831681 19:45:33 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1818 48.8409937074 2.3636869978 19:45:45 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8737177547 2.3991000746 19:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1820 48.8916086754 2.3513384164 19:46:01 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1821 48.8784001469 2.3420302818 19:46:05 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1822 48.8607460538 2.2709060628 19:46:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1823 48.8743945128 2.3825276131 19:46:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1824 48.8831529829 2.3045066707 19:46:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1825 48.8627482626 2.3806645569 19:46:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1826 48.8817140753 2.3349757076 19:46:45 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1827 48.8697604893 2.3505662031 19:46:48 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1828 48.8686827753 2.3304639428 19:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1829 48.8553604354 2.3705558901 19:46:59 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1830 48.8384337246 2.2634385707 19:47:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8725568891 2.3964187155 19:47:14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1832 48.8714065274 2.3612101054 19:47:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8743355271 2.3142660127 19:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1834 48.8778676080 2.4018631491 19:47:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1835 48.8707722818 2.3411885885 19:47:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1836 48.8277122913 2.3425092019 19:47:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8806983510 2.3308551697 19:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1838 48.8728814578 2.3939480164 19:47:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8800233240 2.3352537728 19:47:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8770125112 2.3175346821 19:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1841 48.8842360100 2.3412396286 19:48:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1842 48.8485496831 2.3895535957 19:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1843 48.8828536965 2.3065383934 19:48:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1844 48.8653593179 2.2903785290 19:48:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8783707980 2.3545645393 19:48:39 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1846 48.8725371155 2.3283142056 19:48:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1847 48.8643530765 2.3736918082 19:49:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1848 48.8931451830 2.3495995894 19:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1849 48.8514853447 2.2677652605 19:49:07 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1850 48.8443646340 2.2788332504 19:49:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8493820405 2.3524834879 19:49:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1852 48.8779546899 2.3970310484 19:49:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1853 48.8654606867 2.2853820448 19:49:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1854 48.8332586349 2.3233429886 19:49:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8658242015 2.3655797643 19:49:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8543545128 2.3239320848 19:49:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1857 48.8544927717 2.3626493502 19:49:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1858 48.8558270758 2.3406125695 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1859 48.8730727937 2.2999840130 19:50:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1860 48.8540127090 2.2706899066 19:50:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1861 48.8425327514 2.2653127200 19:50:43 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1862 48.8870476706 2.3259502543 19:51:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8252662215 2.3206688535 19:51:08 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8354726185 2.3730008167 19:51:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8695446323 2.2823934954 19:51:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8602309700 2.3233837097 19:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1867 48.8448203259 2.3416457176 19:51:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8524736594 2.2632854569 19:51:51 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1869 48.8913674916 2.3243105682 19:51:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1870 48.8892637511 2.3423594096 19:51:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8614524821 2.3702252831 19:51:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8676426015 2.3967118484 19:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1873 48.8541804065 2.3597066995 19:52:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1874 48.8506684685 2.3792175922 19:52:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1875 48.8397780357 2.2969488770 19:52:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1876 48.8492780279 2.3096774277 19:52:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8395208071 2.3027837118 19:52:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1878 48.8507534534 2.3509954664 19:52:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8709691762 2.3370400804 19:52:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1880 48.8564206008 2.3827406942 19:52:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8589629307 2.3826548254 19:52:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1882 48.8927009451 2.3626371453 19:52:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1883 48.8415132202 2.2630173664 19:52:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1884 48.8480999280 2.3407343689 19:52:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8354397265 2.3580918507 19:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1886 48.8836557729 2.3013391129 19:53:13 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1887 48.8427107160 2.3103836979 19:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1888 48.8854574240 2.3098188651 19:53:21 0 3 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8497081511 2.2742587970 19:53:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1890 48.8801184721 2.3950667918 19:53:35 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1891 48.8537304908 2.3326317695 19:53:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8211079756 2.3585686117 19:53:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1893 48.8668263304 2.3298104569 19:53:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8656383254 2.3457896472 19:53:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8565531698 2.3420498666 19:54:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8315188140 2.3264001530 19:54:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8745102286 2.3560904683 19:54:08 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1898 48.8478319678 2.2622484698 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1899 48.8328488247 2.3444588747 19:54:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1900 48.8377646267 2.2978708174 19:54:25 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1901 48.8784465655 2.2918469121 19:54:27 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1902 48.8779981543 2.3291539158 19:54:33 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8685735181 2.3215631750 19:54:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1904 48.8715128130 2.3161654250 19:54:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8513265436 2.3597796509 19:54:53 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8800088102 2.3929144499 19:54:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1907 48.8425380900 2.3997303354 19:55:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1908 48.8584976034 2.3486062366 19:55:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1909 48.8929221986 2.3697974366 19:55:13 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1910 48.8710582998 2.3714906992 19:55:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1911 48.8637654460 2.3363208916 19:55:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1912 48.8555962959 2.3841233228 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1913 48.8536758064 2.3645073010 19:55:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1914 48.8533852247 2.2719662084 19:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1915 48.8688299970 2.2972131001 19:56:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8309380264 2.3759755131 19:56:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1917 48.8766517750 2.4076437561 19:56:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1918 48.8447053908 2.4091052417 19:56:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1919 48.8668311861 2.4091454810 19:56:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1920 48.8920627177 2.3368233350 19:56:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1921 48.8376905571 2.3472611648 19:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1922 48.8745693443 2.4042059972 19:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1923 48.8806876903 2.3576488032 19:56:43 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8942492561 2.3830670425 19:56:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1925 48.8962566542 2.3294863225 19:57:02 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1926 48.8614289020 2.3577779386 19:57:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8913750555 2.3254816805 19:57:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1928 48.8257535150 2.3627388203 19:57:13 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1929 48.8720060461 2.3870765900 19:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1930 48.8479667658 2.3293483492 19:57:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8732446935 2.3225539732 19:57:24 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8672405561 2.3623443285 19:57:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8463035655 2.3041091325 19:57:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8551868382 2.4093325362 19:58:00 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1935 48.8740811396 2.3567064740 19:58:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1936 48.8689964882 2.3951199506 19:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1937 48.8868955806 2.3613683147 19:58:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8541409767 2.3609394164 19:58:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8712930762 2.3974702157 19:58:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1940 48.8494028912 2.3432378679 19:58:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1941 48.8656555749 2.3740852509 19:58:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1942 48.8617376677 2.3502301162 19:58:47 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8356912238 2.3316667962 19:58:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1944 48.8715671231 2.3903705492 19:59:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1945 48.8930909746 2.3039061502 19:59:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1946 48.8623146134 2.2730263994 19:59:24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1947 48.8530886942 2.2965300133 19:59:32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1948 48.8768839774 2.3987191587 19:59:42 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1949 48.8492141730 2.3364022904 19:59:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8282181610 2.3353501715 19:59:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8558946809 2.2705713556 19:59:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1952 48.8902764626 2.3860829803 19:59:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1953 48.8439332981 2.3879525536 20:00:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8548888665 2.3726827682 20:00:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8425668914 2.2586632537 20:00:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1956 48.8217144265 2.3332376686 20:00:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1957 48.8894477905 2.3438493221 20:00:39 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8349914487 2.3535197704 20:00:43 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8430235704 2.2780391997 20:00:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1960 48.8275224956 2.3508799062 20:00:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8311866346 2.3035466874 20:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1962 48.8440379208 2.2864813154 20:01:25 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1963 48.8439952734 2.3537467767 20:01:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1964 48.8652577869 2.3600776953 20:02:01 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1965 48.8470609112 2.3448535444 20:02:15 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1966 48.8423083117 2.2994077763 20:02:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1967 48.8781200269 2.3291874628 20:02:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1968 48.8423211599 2.3428987435 20:02:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1969 48.8770902359 2.3709457919 20:02:41 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1970 48.8919187689 2.3397262711 20:02:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1971 48.8752754411 2.3966619106 20:02:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1972 48.8872276447 2.3057238036 20:03:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1973 48.8420284613 2.2594200012 20:03:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1974 48.8568033086 2.3994927617 20:03:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1975 48.8579514430 2.3849145258 20:03:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1976 48.8521681923 2.3730753465 20:03:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1977 48.8329223468 2.3553351068 20:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1978 48.8810065091 2.3950253695 20:04:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1979 48.8475665741 2.3188424579 20:04:17 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1980 48.8283546593 2.3233445658 20:04:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1981 48.8719641729 2.3667182319 20:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1982 48.8803689513 2.2966733270 20:04:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1983 48.8472491411 2.3942796176 20:04:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1984 48.8639852772 2.4069692814 20:04:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1985 48.8743696141 2.3396955357 20:04:45 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1986 48.8545320455 2.2952391577 20:04:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1987 48.8501476693 2.3850236959 20:04:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1988 48.8377297636 2.2894996979 20:04:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1989 48.8735705139 2.3617926137 20:04:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1990 48.8837291341 2.3665910324 20:04:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1991 48.8656996278 2.3406517377 20:05:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1992 48.8406237994 2.3883642579 20:05:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1993 48.8788339754 2.3694527714 20:05:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1994 48.8557055271 2.2785956093 20:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1995 48.8511558655 2.3842110853 20:05:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1996 48.8536613178 2.2733394808 20:05:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1997 48.8641092992 2.3919306031 20:05:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1998 48.8708925655 2.3816709808 20:05:42 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1999 48.8667246354 2.3319266693 20:05:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2000 48.8543518347 2.3221789900 20:05:47 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2001 48.8597666892 2.3825527314 20:06:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2002 48.8386083654 2.3157116048 20:06:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2003 48.8557763763 2.2760480543 20:06:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2004 48.8704617255 2.3529193343 20:06:44 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2005 48.8348315953 2.3570571454 20:06:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
2006 48.8374831037 2.2906914558 20:06:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2007 48.8493428821 2.2986259702 20:07:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2008 48.8941083729 2.3351523934 20:07:01 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2009 48.8858461559 2.3901015297 20:07:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2010 48.8360986443 2.2909832599 20:07:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2011 48.8566356950 2.3019640072 20:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2012 48.8272070771 2.3486211306 20:07:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2013 48.8836148215 2.3004754749 20:07:55 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2014 48.8939655679 2.3395899039 20:08:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2015 48.8451040199 2.4049774707 20:08:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2016 48.8358807097 2.3500714775 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2017 48.8838830042 2.3840077259 20:08:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2018 48.8432333273 2.2589403238 20:08:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2019 48.8578310417 2.2983400649 20:09:02 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
2020 48.8558100410 2.2690076391 20:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2021 48.8679003330 2.2859485669 20:09:29 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2022 48.8816565643 2.3540200363 20:09:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2023 48.8372934104 2.3906243815 20:09:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2024 48.8622417038 2.2734366548 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2025 48.8871568474 2.3104426955 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2026 48.8337367326 2.3183936726 20:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2027 48.8940960019 2.3315816311 20:10:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2028 48.8686020794 2.2792439840 20:10:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2029 48.8536671495 2.2986149229 20:11:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2030 48.8437627958 2.2779589745 20:11:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2031 48.8466350536 2.3788246725 20:11:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2032 48.8216196707 2.3344061964 20:11:58 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2033 48.8715945515 2.3000260908 20:12:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2034 48.8750759703 2.3581334543 20:12:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2035 48.8860414644 2.3607932495 20:12:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2036 48.8463680826 2.4079125130 20:12:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2037 48.8468338542 2.2989588691 20:13:21 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2038 48.8775179468 2.2929132771 20:13:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2039 48.8579923489 2.3653517847 20:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2040 48.8633098117 2.2905899161 20:13:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
