 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8812997108 2.3952849664 19:22:17 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
743 48.8310158776 2.3681903943 19:22:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
744 48.8459108280 2.3429401675 19:22:38 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
745 48.8425422859 2.3055704349 19:22:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
746 48.8816920454 2.3174438683 19:22:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
747 48.8813917349 2.3948609171 19:23:05 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
748 48.8316066982 2.3070126507 19:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
749 48.8696865429 2.3611887935 19:23:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
750 48.8452407287 2.3700668607 19:23:32 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8288274008 2.3298036324 19:24:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
752 48.8890012015 2.3750917733 19:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
753 48.8885673711 2.3077795541 19:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
754 48.8300486881 2.3130339409 19:24:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
755 48.8460744257 2.4061584620 19:24:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8716532231 2.3005459714 19:24:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
757 48.8539169854 2.3889917333 19:24:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
758 48.8308927069 2.3253721183 19:24:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
759 48.8667692448 2.4056545078 19:24:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8493415705 2.2901763863 19:24:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8742016924 2.3727733344 19:25:08 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8468181998 2.2931437098 19:25:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8308739230 2.3461638412 19:25:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
764 48.8761858384 2.2948720526 19:25:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
765 48.8363600551 2.3533955493 19:25:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8283306529 2.3580253272 19:25:47 0 0 0 6 0 0 0 4 0 3 0 0 0 0 0 0 0
767 48.8731288792 2.3608902737 19:25:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
768 48.8322445010 2.3211382103 19:26:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8493465306 2.3319921577 19:26:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
770 48.8759885233 2.3937909705 19:26:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8616973933 2.2753203254 19:26:39 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
772 48.8446967708 2.3504627170 19:26:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8735282931 2.3215170577 19:26:42 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1
774 48.8245051237 2.3761019193 19:26:55 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
775 48.8463603933 2.3931931947 19:27:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8363733761 2.3949355019 19:27:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
777 48.8700400401 2.3453683800 19:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
778 48.8836045169 2.3727889476 19:27:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
779 48.8702437985 2.3428106373 19:27:45 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
780 48.8672837009 2.3064077041 19:27:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
781 48.8807311448 2.2898661474 19:28:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8735390394 2.3706015800 19:28:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
783 48.8487552230 2.3194109260 19:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
784 48.8819956153 2.2862310728 19:28:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
785 48.8556578044 2.3834119064 19:28:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
786 48.8539507853 2.2776096877 19:28:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
787 48.8436280248 2.2993548698 19:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
788 48.8778972189 2.3410009967 19:28:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
789 48.8392212735 2.2656393568 19:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
790 48.8694303890 2.3052047732 19:28:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8464494142 2.3405686287 19:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
792 48.8886980889 2.3255297438 19:29:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
793 48.8349646974 2.3225362586 19:29:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
794 48.8457362825 2.3808831970 19:29:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8254818236 2.3624372751 19:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
796 48.8598723912 2.2791801658 19:29:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
797 48.8719356803 2.3959527265 19:29:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
798 48.8903481629 2.3242252534 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
799 48.8844577866 2.3403779983 19:29:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
800 48.8846437740 2.3492368343 19:29:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
801 48.8310991251 2.3294292784 19:30:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
802 48.8642918420 2.2720187955 19:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
803 48.8777756370 2.3905985595 19:30:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
804 48.8314533005 2.3226870039 19:30:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
805 48.8241962389 2.3547913415 19:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
806 48.8852661186 2.3130503643 19:30:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8529901851 2.2685903274 19:30:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8688290824 2.3379204878 19:30:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
809 48.8673019904 2.3983617909 19:30:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
810 48.8308462684 2.3031429529 19:30:49 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8610987554 2.3565125784 19:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
812 48.8716441193 2.3280944856 19:30:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
813 48.8727668520 2.2929414125 19:31:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
814 48.8904809534 2.3460973071 19:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
815 48.8859247739 2.3201337539 19:31:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
816 48.8319820981 2.3694457970 19:31:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8849003008 2.3559773499 19:31:42 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8597867552 2.3809341176 19:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
819 48.8699865030 2.2835644550 19:31:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8690405847 2.3646084904 19:31:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8484617235 2.2946989517 19:31:53 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
822 48.8734615963 2.3906037262 19:32:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8726209400 2.3070479766 19:32:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
824 48.8706551332 2.3332682777 19:32:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
825 48.8542718732 2.3319175289 19:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
826 48.8258322669 2.3039902850 19:32:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
827 48.8599699093 2.2803891083 19:32:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8615011477 2.3424602094 19:32:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
829 48.8630919040 2.4027418168 19:33:05 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
830 48.8583245217 2.3703280542 19:33:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8580512481 2.3088603575 19:33:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8688337409 2.3363402610 19:33:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
833 48.8849060396 2.3584442095 19:33:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
834 48.8628924059 2.3488366259 19:33:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
835 48.8709778188 2.3960018528 19:33:46 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8631804907 2.2720512156 19:33:54 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
837 48.8790198637 2.3005521746 19:33:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8612197886 2.3027290461 19:34:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
839 48.8748921708 2.3470262334 19:34:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
840 48.8702451502 2.3256045048 19:34:21 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8519061666 2.3837574744 19:34:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
842 48.8416009440 2.3491001493 19:34:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8410878921 2.2944023846 19:34:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
844 48.8414555870 2.3427966095 19:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
845 48.8736568993 2.2990667507 19:35:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8498360054 2.3421488617 19:35:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
847 48.8963704716 2.3362950766 19:35:32 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
848 48.8772394506 2.3513666824 19:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
849 48.8293441888 2.3275900214 19:35:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
850 48.8466702715 2.3795394285 19:35:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8814818479 2.3907867079 19:36:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8920640521 2.3300922487 19:36:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8743929005 2.2920052038 19:36:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8251789088 2.3240690885 19:36:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
855 48.8448970142 2.2663902157 19:36:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8745843795 2.3929380322 19:36:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
857 48.8231292088 2.3531301432 19:36:51 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8466210163 2.3256452860 19:36:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
859 48.8479727519 2.3657559150 19:36:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
860 48.8527170060 2.3406098358 19:36:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8454877686 2.3927844212 19:37:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
862 48.8742777925 2.3098786751 19:37:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8462968824 2.3192109157 19:37:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8523162473 2.3628459576 19:37:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8976060481 2.3365689401 19:37:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
866 48.8535257726 2.3389333054 19:37:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
867 48.8835213630 2.3817897861 19:37:37 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
868 48.8529658847 2.3378616390 19:37:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
869 48.8775468894 2.3431627139 19:38:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
870 48.8320066684 2.3166325983 19:38:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
871 48.8280814943 2.3016072507 19:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
872 48.8840030363 2.3162791773 19:38:55 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8485383972 2.3047816809 19:39:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8474305292 2.2671592274 19:39:42 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
875 48.8803189199 2.3932881854 19:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
876 48.8626174359 2.3532588804 19:40:34 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8522417521 2.2989612771 19:40:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
878 48.8595566868 2.3476510468 19:40:49 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
879 48.8393532913 2.2854906269 19:40:56 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
880 48.8346589779 2.3341081713 19:41:20 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
881 48.8640750408 2.4126520378 19:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
882 48.8418391203 2.4032453322 19:41:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8812762177 2.3316820865 19:41:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
884 48.8181216380 2.3445988920 19:41:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
885 48.8283755331 2.3240804890 19:41:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
886 48.8676112868 2.3421391280 19:42:00 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
887 48.8887102326 2.3515235351 19:42:03 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8723830016 2.3501819761 19:42:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8483978426 2.2813596202 19:42:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8681546411 2.3718060246 19:42:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8721822157 2.3986553059 19:42:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
892 48.8344856972 2.3140102840 19:42:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
893 48.8818810705 2.3498239115 19:42:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8284432899 2.3219882109 19:42:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
895 48.8940516280 2.3431616496 19:42:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
896 48.8257598161 2.3510453034 19:42:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8695837168 2.3013116309 19:43:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8863858758 2.3486641261 19:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
899 48.8511276064 2.3823353266 19:43:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8440344652 2.2831182548 19:43:11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8961478607 2.3374639059 19:43:16 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8746296800 2.3097680402 19:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
903 48.8944240195 2.3447746495 19:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
904 48.8517572064 2.3779882525 19:43:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8496410999 2.3235317008 19:44:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8864138484 2.3360649818 19:44:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
907 48.8489467877 2.4104784812 19:44:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8549961294 2.2676657438 19:44:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
909 48.8923076857 2.3792973624 19:44:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8301281038 2.3027621903 19:44:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
911 48.8338176668 2.3276124968 19:45:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8946205491 2.3430999504 19:45:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
913 48.8522447117 2.2744746407 19:45:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
914 48.8560154764 2.3050919055 19:45:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
915 48.8702667014 2.3130870312 19:45:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8294340604 2.3521373782 19:45:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8306986659 2.3749766377 19:45:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
918 48.8343409011 2.3213625390 19:45:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8597112034 2.3806448008 19:46:04 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8737722957 2.3847049854 19:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
921 48.8374042395 2.2765176836 19:46:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
922 48.8724098768 2.4064270379 19:46:47 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
923 48.8793957072 2.3369547359 19:46:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8967808328 2.3317847135 19:46:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
925 48.8782826459 2.4002884960 19:47:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8331761925 2.3167901467 19:47:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
927 48.8371184185 2.3171864838 19:47:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
928 48.8889704022 2.3455824897 19:47:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8512789179 2.4002262614 19:47:43 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8284646370 2.3314544369 19:47:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8899742745 2.3819681252 19:47:55 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
932 48.8294405238 2.2927898943 19:47:59 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0
933 48.8695707933 2.2907725078 19:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
934 48.8661594598 2.3344465914 19:48:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
935 48.8622507973 2.3801384612 19:48:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8710895540 2.2883797477 19:48:16 0 4 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8940710725 2.3510449991 19:48:37 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8677635257 2.4086789539 19:48:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
939 48.8851388266 2.3414867489 19:48:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8872899182 2.3325016051 19:48:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8245007375 2.3691094795 19:49:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
942 48.8548873489 2.3544559231 19:49:17 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8886453149 2.3276705333 19:49:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8708105155 2.3268033597 19:49:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8279935096 2.3732757578 19:49:30 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
946 48.8515501934 2.3377432375 19:49:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
947 48.8643377886 2.3928278284 19:49:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8606788830 2.3637215965 19:50:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
949 48.8384208042 2.3887518957 19:50:16 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
950 48.8698406967 2.3639418879 19:50:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8541487032 2.4069502835 19:50:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
952 48.8724919027 2.3579468175 19:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
953 48.8471256205 2.3451271292 19:50:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
954 48.8752754411 2.3966619106 19:50:57 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8861608578 2.3187842101 19:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
956 48.8911813388 2.3280936853 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
957 48.8459807022 2.3436801251 19:51:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
958 48.8493857391 2.3141370750 19:52:02 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8853190845 2.3220741295 19:52:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8303383033 2.3414528947 19:52:35 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
961 48.8669501732 2.3854795979 19:52:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
962 48.8350759746 2.4011576502 19:52:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
963 48.8878988285 2.3243458597 19:52:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8511700679 2.2682582648 19:53:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
965 48.8492552325 2.3223377137 19:53:10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
966 48.8680712822 2.3836423924 19:53:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
967 48.8441663705 2.4093517645 19:53:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
968 48.8732051089 2.3618850525 19:53:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
969 48.8410939777 2.3486077101 19:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
970 48.8264448615 2.3120309303 19:54:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8659655129 2.2904501227 19:54:27 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
972 48.8579764444 2.4033550629 19:54:35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
973 48.8689451838 2.4067816817 19:54:46 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
974 48.8535321042 2.3993986316 19:54:56 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8646004371 2.3455630898 19:55:34 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8708086455 2.3737253467 19:55:40 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8586881343 2.3511149589 19:55:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8469128813 2.3852935775 19:56:22 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
979 48.8443322156 2.3119220042 19:56:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
980 48.8712220024 2.3720185707 19:56:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
981 48.8561702940 2.3871715470 19:56:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8861413952 2.3257191964 19:56:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
983 48.8364330481 2.3501104736 19:56:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
984 48.8882114949 2.3353788213 19:57:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
985 48.8641018850 2.3346033230 19:57:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8538557688 2.3801171743 19:57:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8548181217 2.4061150013 19:57:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
988 48.8240307296 2.3303332727 19:57:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8442134853 2.4069797538 19:57:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
