 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8792553664 2.3160746885 17:07:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
247 48.8331497814 2.3374997599 17:08:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
248 48.8709293479 2.3688226899 17:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
249 48.8748360676 2.3933943051 17:08:49 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
250 48.8347597994 2.3266090949 17:09:08 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
251 48.8455298027 2.3544580377 17:09:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
252 48.8555200139 2.3634549768 17:09:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
253 48.8859715857 2.3021631146 17:09:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
254 48.8928267966 2.3428500703 17:09:39 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8470572370 2.3027381034 17:09:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8471142748 2.3257162997 17:09:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
257 48.8382145167 2.3889550753 17:09:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8466210163 2.3256452860 17:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
259 48.8454877534 2.2944666622 17:10:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
260 48.8318276918 2.2963587484 17:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
261 48.8544722738 2.3400664248 17:10:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
262 48.8745912035 2.3917648250 17:10:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8789689447 2.3507428238 17:11:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
264 48.8630825977 2.3886480079 17:11:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
265 48.8579797214 2.3026757277 17:11:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8649560489 2.3628071605 17:11:29 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
267 48.8263050447 2.3541105275 17:12:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
268 48.8673398466 2.3469941244 17:12:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8913134122 2.3811491351 17:12:35 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
270 48.8685185185 2.3563121754 17:12:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
271 48.8403511268 2.3971598796 17:12:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
272 48.8301073774 2.3526917663 17:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
273 48.8288401015 2.2953734183 17:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
274 48.8449489750 2.3775248727 17:14:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
275 48.8350528233 2.3033939839 17:14:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
276 48.8804330719 2.3577807778 17:14:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8688924801 2.3474833737 17:14:40 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
278 48.8889860673 2.3005614940 17:15:10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8524741127 2.3420745405 17:15:21 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
280 48.8582190951 2.3550972032 17:15:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
281 48.8910236976 2.3516729161 17:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
282 48.8762732653 2.3835965715 17:16:07 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8259741247 2.3843980846 17:16:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
284 48.8583030620 2.4109240305 17:16:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
285 48.8320917909 2.3165158684 17:16:19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
286 48.8519260802 2.4111948067 17:16:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
287 48.8573482268 2.3613758280 17:16:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8357468561 2.2993888646 17:16:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8811003769 2.3401502715 17:17:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8871947487 2.3374048996 17:17:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
291 48.8612034565 2.3077922584 17:17:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8695934890 2.3557644310 17:17:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
293 48.8678379155 2.3048097070 17:18:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
294 48.8673555613 2.3964057153 17:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
295 48.8744509665 2.3145879331 17:19:01 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8752871589 2.3808515973 17:19:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8389062512 2.3722472436 17:19:32 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8566352522 2.3069293300 17:19:35 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
299 48.8412341900 2.3529324403 17:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
300 48.8685915086 2.3481311070 17:19:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8620700498 2.3658718873 17:20:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8959707358 2.3219043041 17:20:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
303 48.8242880945 2.3731948283 17:20:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
304 48.8944423861 2.3227460368 17:20:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8586294608 2.3626930909 17:20:57 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
306 48.8663733714 2.3411623463 17:22:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8398341454 2.3469106347 17:22:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8857057270 2.3118413176 17:22:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8848523136 2.3255477584 17:22:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
310 48.8485921708 2.3935667107 17:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
311 48.8470423732 2.3219342437 17:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
312 48.8672542247 2.3390760240 17:22:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
313 48.8539824431 2.3302258539 17:22:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
314 48.8982596648 2.3649173933 17:22:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
315 48.8854699833 2.3238269272 17:22:39 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
316 48.8297758305 2.3216117911 17:22:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
317 48.8916313935 2.3257540501 17:23:23 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
318 48.8333064150 2.3241645773 17:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
319 48.8903737576 2.3224372376 17:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
320 48.8532647409 2.4097338321 17:24:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8395042959 2.3506928846 17:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
322 48.8599747331 2.3539465877 17:24:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8329250316 2.2885198918 17:24:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
324 48.8232359483 2.3584629222 17:25:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
325 48.8376545250 2.3103748083 17:25:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
326 48.8790124736 2.2990761362 17:26:08 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
327 48.8291257964 2.3194038320 17:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
328 48.8565245909 2.4028313985 17:26:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8537369065 2.3939900484 17:26:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8697121970 2.3756813707 17:27:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
331 48.8712420492 2.3609676437 17:27:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
332 48.8581744263 2.3875960280 17:27:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
333 48.8759904140 2.3367110665 17:27:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8261584289 2.3539244564 17:28:15 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8838064334 2.3594012865 17:28:29 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
336 48.8242583794 2.3200382805 17:28:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
337 48.8511475819 2.3447555039 17:28:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
338 48.8488254923 2.3202720974 17:28:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
339 48.8846017209 2.3565115172 17:29:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
340 48.8848462599 2.3683403727 17:29:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
341 48.8403790386 2.2578992941 17:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
342 48.8630541900 2.3681857119 17:29:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
343 48.8482851767 2.3201156489 17:29:50 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8349255266 2.3923124245 17:30:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
345 48.8580740192 2.4000937992 17:30:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
346 48.8785010309 2.3029964759 17:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
347 48.8750163168 2.4047575766 17:31:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
348 48.8497875141 2.3529874487 17:31:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
349 48.8418161986 2.2882026163 17:31:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
350 48.8839113184 2.3616532026 17:31:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8787337935 2.3850677657 17:31:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
352 48.8337162869 2.2934733395 17:32:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
353 48.8282577522 2.3738291178 17:32:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
354 48.8522284612 2.2734268095 17:33:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
355 48.8590569573 2.4061822192 17:33:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8802507654 2.3314756035 17:33:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
357 48.8244419555 2.3754057537 17:33:24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
358 48.8683861395 2.3985421628 17:34:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
359 48.8873626030 2.3414106935 17:34:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
360 48.8558072290 2.3666672088 17:34:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
361 48.8795880683 2.3635135898 17:34:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
362 48.8377738775 2.3921327277 17:34:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8866462988 2.3688032373 17:34:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8826118152 2.3075757554 17:34:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8780140019 2.3300991235 17:34:42 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8948776308 2.3159743341 17:34:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8980748057 2.3417944384 17:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
368 48.8467984901 2.3672540317 17:35:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
369 48.8397238947 2.2655641962 17:35:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
370 48.8525777125 2.3291628564 17:35:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
371 48.8637954357 2.3501366422 17:35:33 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
372 48.8676077619 2.3022440074 17:35:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8922241647 2.3632687054 17:35:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
374 48.8832029852 2.3113230435 17:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
375 48.8573719969 2.3694830122 17:36:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8320221500 2.3545910289 17:37:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
377 48.8711929110 2.3020345933 17:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
378 48.8591408388 2.3111631097 17:38:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8526805044 2.2987613853 17:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
380 48.8819373883 2.3518516929 17:38:14 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
381 48.8719078315 2.3663818050 17:38:21 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
382 48.8835403181 2.3665397996 17:38:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
383 48.8294257505 2.3605144697 17:38:24 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
384 48.8337015625 2.2938673674 17:38:42 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8362837019 2.2975313067 17:38:44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
386 48.8782137753 2.2882719320 17:38:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
387 48.8290688459 2.3151306892 17:38:47 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
388 48.8620772289 2.3590227802 17:38:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
389 48.8579064267 2.3027249769 17:39:14 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
390 48.8553952357 2.3308480736 17:39:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
391 48.8247881307 2.3542875083 17:39:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
392 48.8600892976 2.3410580897 17:39:33 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
393 48.8726486744 2.4081685553 17:39:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
394 48.8649313046 2.2820009559 17:39:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
395 48.8247578937 2.3294297931 17:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
396 48.8564845569 2.3988590868 17:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
397 48.8254102403 2.3623216760 17:40:14 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
398 48.8439540161 2.3096021167 17:40:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
399 48.8226830930 2.3346410271 17:40:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
400 48.8325617108 2.3196095443 17:40:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
401 48.8933185477 2.3392908638 17:40:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
402 48.8846165017 2.3613283492 17:41:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
403 48.8569420093 2.4065293491 17:41:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
404 48.8411924776 2.2829495051 17:41:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
405 48.8665794573 2.2724194900 17:41:28 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
406 48.8702451502 2.3256045048 17:41:55 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
407 48.8889298708 2.2998790130 17:42:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
408 48.8448942525 2.2965135550 17:42:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
409 48.8931166458 2.3187377337 17:42:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
410 48.8807809229 2.3305150236 17:42:51 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
411 48.8975788260 2.3359212299 17:42:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
412 48.8538150796 2.2652064298 17:43:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
413 48.8957568980 2.3453671572 17:44:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
414 48.8387180139 2.3134157155 17:44:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8556369117 2.4053395371 17:44:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
416 48.8417902420 2.3179669639 17:44:07 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
417 48.8605488356 2.2805885825 17:44:09 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
418 48.8929089010 2.3265256139 17:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
419 48.8846270437 2.3064496013 17:44:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
420 48.8800677692 2.3945953820 17:44:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8730149897 2.3420568396 17:44:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
422 48.8652506359 2.3440149846 17:45:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
423 48.8707988554 2.2926028436 17:45:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
424 48.8424337983 2.3539356847 17:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
425 48.8742466411 2.2906885313 17:45:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
426 48.8666940180 2.3045451467 17:45:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
427 48.8351407559 2.3268893497 17:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
428 48.8412964409 2.2818308848 17:46:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
429 48.8550713496 2.3196407741 17:46:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
430 48.8634561178 2.3718956954 17:46:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
431 48.8578986960 2.3504811016 17:47:02 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
432 48.8626330193 2.3408969456 17:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
433 48.8932522651 2.3594122105 17:48:41 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8720795805 2.3977078859 17:48:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
435 48.8295182641 2.3243024974 17:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
436 48.8949602056 2.3495440621 17:48:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
437 48.8417694917 2.2981066512 17:49:02 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
438 48.8807642821 2.3182270360 17:49:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
439 48.8588470324 2.3587094540 17:49:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
440 48.8629519269 2.3849282275 17:49:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8674552066 2.3579075253 17:49:53 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
442 48.8441923532 2.2985051381 17:50:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8257598161 2.3510453034 17:50:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
444 48.8360525298 2.3945188764 17:50:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
445 48.8592007023 2.3401734576 17:50:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8764905487 2.3787953089 17:50:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8752135901 2.3521778392 17:50:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
448 48.8911237765 2.3498171297 17:50:38 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
449 48.8463658032 2.4033317884 17:51:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8630437418 2.4107203703 17:51:12 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8331996612 2.3166200554 17:51:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
452 48.8855898730 2.3928628793 17:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
453 48.8715118427 2.4031335302 17:51:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8811302499 2.3330056317 17:51:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
455 48.8510763888 2.2786474690 17:52:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
456 48.8806605273 2.2954466781 17:52:24 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
457 48.8747649282 2.3861227806 17:52:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8357728855 2.3381156876 17:52:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
459 48.8585085284 2.2805070928 17:53:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8240395022 2.3456184237 17:53:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
461 48.8839986416 2.2899464059 17:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
462 48.8546542949 2.3303068873 17:54:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
463 48.8765012122 2.2902391114 17:54:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8301018476 2.3127000654 17:54:17 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
465 48.8805887299 2.3646937773 17:54:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
466 48.8661119760 2.3358142303 17:54:23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8939275939 2.3382810468 17:54:29 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8625567307 2.2769268631 17:54:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
469 48.8547371934 2.4020022422 17:54:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
470 48.8456528062 2.2981444512 17:54:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
471 48.8721483939 2.3295313393 17:55:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8584076642 2.3433478211 17:55:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
473 48.8883596949 2.3095655001 17:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
474 48.8492809574 2.2692358594 17:55:41 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
475 48.8612225209 2.3036176316 17:55:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8766197645 2.2912678548 17:56:00 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
477 48.8294045250 2.3209056423 17:56:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8539286003 2.4027387725 17:56:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
479 48.8805256879 2.3642629796 17:56:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
480 48.8498800559 2.3852734275 17:56:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8332494936 2.2982917408 17:57:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
482 48.8809191996 2.3240607436 17:57:41 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
483 48.8719243192 2.3537468680 17:57:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
484 48.8718779823 2.3782978867 17:58:43 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
485 48.8426430523 2.2644077219 17:58:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
486 48.8719283800 2.3117108851 17:59:06 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
487 48.8532099786 2.3981215674 17:59:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8835600831 2.3435669369 17:59:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
489 48.8666633931 2.3598392054 17:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
490 48.8595511832 2.3192580346 18:00:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
491 48.8507763764 2.3942065376 18:00:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
492 48.8497441804 2.3788450957 18:00:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
493 48.8242716602 2.3217457917 18:01:03 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
