 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8508616766 2.2747825964 19:43:12 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8753821679 2.3905677994 19:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
744 48.8605427104 2.4047211004 19:43:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
745 48.8420911242 2.3850834587 19:43:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
746 48.8910077605 2.3520831179 19:43:31 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8669855970 2.3257359185 19:43:38 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
748 48.8680396414 2.3684847189 19:43:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
749 48.8735236570 2.3242804664 19:44:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
750 48.8430129694 2.3468381179 19:44:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8361129885 2.3166862665 19:44:27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
752 48.8297075355 2.3279873267 19:44:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
753 48.8817485298 2.3387992366 19:44:53 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
754 48.8750625621 2.3470587702 19:45:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8836092194 2.3503992622 19:45:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
756 48.8748935463 2.2798721523 19:45:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8496318900 2.3914689486 19:45:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
758 48.8793533427 2.3772490050 19:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
759 48.8637902434 2.2869986301 19:46:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
760 48.8884969154 2.3530181109 19:46:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
761 48.8441827763 2.3393574781 19:46:39 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
762 48.8469059395 2.3537334223 19:46:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
763 48.8852657873 2.3969329532 19:46:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8626493063 2.3567511920 19:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
765 48.8435924616 2.3545614911 19:47:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8851401344 2.3043979614 19:47:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
767 48.8823981263 2.3937901754 19:47:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
768 48.8479881701 2.2614228746 19:47:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8656970430 2.3985318449 19:47:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
770 48.8826076522 2.3032416945 19:48:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8681744459 2.4034843692 19:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
772 48.8271013379 2.3328778131 19:48:27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8510099706 2.3490380102 19:48:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
774 48.8498155429 2.2889377524 19:48:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8773951032 2.2864231271 19:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
776 48.8658629938 2.3465102897 19:49:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
777 48.8670986410 2.3432272321 19:49:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
778 48.8407304430 2.3343476257 19:49:22 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
779 48.8579886273 2.3515752436 19:49:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8403355899 2.3107878226 19:49:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
781 48.8438788191 2.3284360807 19:49:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8580469809 2.2670067459 19:49:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
783 48.8358672880 2.2983091171 19:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
784 48.8676220054 2.2781867638 19:49:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8396475194 2.4028676589 19:49:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
786 48.8476282833 2.3093429891 19:49:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
787 48.8714807727 2.3397308099 19:50:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
788 48.8766896997 2.3365014432 19:50:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
789 48.8703396639 2.3706227434 19:50:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
790 48.8534349432 2.3799330995 19:50:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
791 48.8662445184 2.3625836826 19:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
792 48.8748768869 2.3264219543 19:50:41 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
793 48.8228219340 2.3684849749 19:50:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8855034460 2.2957858543 19:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
795 48.8952748633 2.3519757513 19:51:44 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8812826285 2.3343214369 19:51:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8426368036 2.2572482196 19:51:53 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
798 48.8816363240 2.3620121359 19:52:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
799 48.8804979431 2.3376523711 19:52:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8788223574 2.3468852979 19:52:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
801 48.8732346210 2.3966890051 19:52:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8767129881 2.3443388474 19:52:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
803 48.8884856916 2.3779155792 19:53:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
804 48.8443484626 2.3902608552 19:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
805 48.8479659399 2.3422699106 19:53:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8855855626 2.3816897564 19:53:32 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8654918610 2.2941146550 19:53:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
808 48.8806580786 2.3738442206 19:53:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8759611983 2.3276378890 19:54:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8748770817 2.3229812824 19:54:05 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8697121970 2.3756813707 19:54:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
812 48.8568462549 2.2691530407 19:54:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
813 48.8451197058 2.3820187932 19:54:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
814 48.8666819315 2.2729514421 19:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
815 48.8295405257 2.3299633971 19:55:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8502802607 2.2933941667 19:55:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
817 48.8697438719 2.4050942560 19:55:12 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8985467894 2.3365525225 19:55:14 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8484163048 2.3941823372 19:55:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
820 48.8765012122 2.2902391114 19:55:22 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
821 48.8741084633 2.2899496268 19:55:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8690526233 2.4019123852 19:55:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
823 48.8671991665 2.4066094285 19:55:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8616692824 2.3654339665 19:55:58 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
825 48.8740820332 2.3439410441 19:56:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8621019152 2.2709931005 19:56:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8484179802 2.3314549115 19:56:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
828 48.8417996088 2.3152556433 19:56:36 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8665336531 2.3093614723 19:56:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
830 48.8420218004 2.3357990826 19:56:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
831 48.8363982331 2.3045481298 19:56:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
832 48.8985496008 2.3252125302 19:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
833 48.8497395736 2.3618975333 19:56:58 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8194821600 2.3658662893 19:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
835 48.8408292772 2.3863403664 19:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
836 48.8911069962 2.3646842387 19:57:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8280814943 2.3016072507 19:57:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8661594598 2.3344465914 19:57:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
839 48.8498175381 2.3856931272 19:57:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
840 48.8229022307 2.3559710751 19:57:49 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8765568093 2.3325363055 19:57:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
842 48.8593626138 2.2809820345 19:57:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8536470246 2.3518699598 19:57:59 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
844 48.8569420093 2.4065293491 19:58:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8527175027 2.3541950746 19:58:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8480999280 2.3407343689 19:58:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
847 48.8751331602 2.3077049382 19:58:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
848 48.8820674367 2.3316998918 19:58:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
849 48.8863013590 2.3117016799 19:59:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
850 48.8502804313 2.2904394354 19:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
851 48.8516146379 2.3106033840 19:59:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
852 48.8477033422 2.2974607702 19:59:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
853 48.8475793841 2.2657392948 19:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
854 48.8960365423 2.3385541681 19:59:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
855 48.8875992417 2.3341720327 19:59:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8668779115 2.4026401710 20:00:05 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
857 48.8538007520 2.3379439497 20:00:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8840435015 2.3760772904 20:00:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8885374163 2.3859595403 20:00:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
860 48.8437866523 2.4104314594 20:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
861 48.8578306179 2.3865985180 20:00:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
862 48.8877356373 2.3740565520 20:00:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
863 48.8610838405 2.3660171766 20:01:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
864 48.8962459993 2.3463098774 20:01:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
865 48.8722459934 2.3904498149 20:01:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8764512003 2.3076298178 20:01:15 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
867 48.8459067278 2.2583065454 20:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
868 48.8609158802 2.3451348877 20:01:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8649961928 2.3839918314 20:01:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8577499885 2.3187812424 20:02:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
871 48.8896895804 2.3426186177 20:02:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8853642555 2.3186858183 20:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
873 48.8838754165 2.3373724612 20:02:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
874 48.8323874140 2.3546131694 20:02:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8767964551 2.2936624105 20:02:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
876 48.8435504470 2.3391702179 20:02:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
877 48.8489574332 2.3748763014 20:03:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8424269223 2.2899872186 20:03:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
879 48.8346617499 2.3959644937 20:03:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
880 48.8636530634 2.3598282150 20:03:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
881 48.8422156396 2.2904092939 20:03:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8725601337 2.3699617265 20:03:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8319485049 2.2905944296 20:03:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
884 48.8888075022 2.3075542387 20:04:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
885 48.8477808986 2.2974177056 20:04:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
886 48.8621139741 2.3562032552 20:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
887 48.8953006708 2.3838112647 20:04:26 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
888 48.8653247615 2.3017033498 20:04:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8699095069 2.2814443427 20:04:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
890 48.8895664381 2.3280866374 20:04:52 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8701737443 2.2902081704 20:05:16 0 0 6 2 0 0 0 2 0 0 0 0 0 0 0 0 0
892 48.8406419402 2.3904719280 20:05:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8993469646 2.3489434562 20:06:05 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
894 48.8525153484 2.3743704864 20:06:24 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8614401946 2.3737067657 20:06:31 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8668283435 2.3322391769 20:06:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8526132725 2.3770593148 20:06:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8452108098 2.3425352278 20:06:50 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8435488090 2.2829992517 20:06:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
900 48.8853892791 2.3211517764 20:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
901 48.8485697491 2.3092169568 20:06:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8560710330 2.3096027086 20:07:23 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8342583547 2.3887625665 20:07:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
904 48.8832895568 2.2958136232 20:07:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8581983132 2.3638039035 20:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
906 48.8527954684 2.3807991952 20:08:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
907 48.8701922016 2.3074230623 20:08:23 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
908 48.8551142269 2.3276578386 20:08:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
909 48.8765010679 2.3716207063 20:08:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8421592062 2.3523922211 20:08:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8450718824 2.2934810260 20:08:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
912 48.8390335645 2.2860360309 20:08:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
913 48.8357028928 2.3193584593 20:08:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
914 48.8608066796 2.2732833716 20:09:04 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
915 48.8554257734 2.2944853564 20:09:15 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
916 48.8305460266 2.3702523744 20:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
917 48.8620894470 2.3114984100 20:09:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
918 48.8869137812 2.3459843716 20:09:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
919 48.8519719905 2.3450216980 20:09:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8462052774 2.4018142824 20:09:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
921 48.8493233288 2.3734630224 20:10:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8483515757 2.3635152629 20:10:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
923 48.8596993664 2.3552454948 20:10:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8710015065 2.2966765457 20:10:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
925 48.8561906500 2.3395617047 20:10:37 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8460654357 2.2985906729 20:10:52 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8217590512 2.3423553473 20:10:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
928 48.8862057855 2.3141559826 20:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
929 48.8544682232 2.3407167498 20:11:35 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
930 48.8444380333 2.3549405887 20:11:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
931 48.8577390774 2.3883747971 20:11:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8565359672 2.2927537588 20:12:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
933 48.8318443637 2.3699129505 20:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
934 48.8858285955 2.3686803157 20:12:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8494099513 2.3748393637 20:12:33 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
936 48.8713717232 2.3812465210 20:12:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8329447284 2.3462451891 20:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
938 48.8591507271 2.3671946514 20:12:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8666428938 2.2871336543 20:12:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
940 48.8826812728 2.3665187688 20:12:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8520893638 2.3424881202 20:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
942 48.8493461810 2.3533960531 20:13:10 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
943 48.8285613116 2.3713563005 20:13:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8695621078 2.3301898421 20:13:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
945 48.8681183260 2.4087075742 20:13:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
946 48.8990789210 2.3812938877 20:13:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
947 48.8784084487 2.3531638982 20:14:05 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
948 48.8299607246 2.3227129867 20:14:22 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8865171423 2.3146727953 20:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
950 48.8936810000 2.3449325744 20:14:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8634951359 2.3745259253 20:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
952 48.8280160107 2.3503517765 20:14:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
953 48.8738502115 2.3468851683 20:14:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8956856175 2.3512920331 20:15:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
955 48.8737304783 2.3444848801 20:15:25 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8258744249 2.3531704352 20:15:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8751291024 2.3156096889 20:15:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
958 48.8469767860 2.3720874492 20:15:51 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8758312801 2.2866042297 20:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
960 48.8829939136 2.3258032509 20:15:58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8815197667 2.3343164884 20:16:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8660986334 2.3411772213 20:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
963 48.8240785396 2.3232759264 20:16:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8538803489 2.4001293237 20:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
965 48.8808581612 2.3357942437 20:16:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8984875859 2.3397963029 20:16:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8338633653 2.3053902463 20:16:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8644888517 2.3425001188 20:16:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
969 48.8530397883 2.3424958571 20:16:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
970 48.8677755198 2.3287460438 20:16:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8511276064 2.3823353266 20:16:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
972 48.8691861490 2.4047947551 20:16:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
973 48.8314324976 2.3711748304 20:17:17 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
974 48.8810039938 2.3037458838 20:17:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8385028183 2.4051183099 20:17:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
976 48.8756606189 2.3885387482 20:18:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
977 48.8556888747 2.3171552946 20:18:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8892085185 2.3317232948 20:18:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8421851077 2.3530705399 20:19:15 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
980 48.8778346520 2.3468394413 20:19:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
981 48.8455335374 2.3054164888 20:19:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8465547902 2.2922283911 20:19:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
983 48.8604477995 2.3759822718 20:19:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8723673726 2.3960824753 20:19:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
985 48.8843014864 2.3012729793 20:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
986 48.8626507343 2.3735163912 20:19:44 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
987 48.8732142475 2.3112727556 20:19:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8517980424 2.3377573311 20:19:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8360324348 2.3596223958 20:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
