 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8527175027 2.3541950746 19:05:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8539433642 2.3891224354 19:05:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8450712748 2.2647025428 19:05:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8460927402 2.3543367922 19:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
746 48.8533105674 2.3734398057 19:06:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
747 48.8895365802 2.3068182813 19:06:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8653468048 2.2923360222 19:06:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8356958666 2.3529189116 19:06:46 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
750 48.8540817041 2.4000837499 19:06:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
751 48.8696393305 2.3393027930 19:07:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
752 48.8565715508 2.3572862486 19:07:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
753 48.8561308087 2.3787780733 19:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
754 48.8560594094 2.2680284192 19:07:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8511124217 2.4038184023 19:07:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8330741476 2.3194514338 19:07:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8448586075 2.3731117959 19:08:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
758 48.8503672196 2.2675249452 19:08:37 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
759 48.8465908783 2.3954092722 19:08:42 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
760 48.8647441980 2.3733043931 19:08:46 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
761 48.8522218528 2.3538245213 19:08:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
762 48.8527639049 2.3252511359 19:09:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8635829451 2.3671343296 19:09:15 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
764 48.8676518244 2.3244712788 19:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
765 48.8801985946 2.3311898810 19:09:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8716844438 2.3201810891 19:09:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
767 48.8734957224 2.3200784748 19:09:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8864665818 2.3028584832 19:09:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8837161635 2.2871352714 19:10:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8567332577 2.3284395918 19:10:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
771 48.8462180919 2.4021909579 19:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
772 48.8679147018 2.2921919379 19:10:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
773 48.8525096250 2.3092197725 19:10:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
774 48.8485422247 2.2704854185 19:11:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
775 48.8521181519 2.3442332098 19:11:04 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
776 48.8717811420 2.3639478189 19:11:11 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0
777 48.8517144242 2.3628931211 19:11:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8440768887 2.2571227714 19:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
779 48.8538830445 2.3616936282 19:12:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8707680821 2.3952703380 19:12:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
781 48.8911809600 2.3405236545 19:12:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
782 48.8478282279 2.3922933811 19:13:10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
783 48.8518800218 2.3417529109 19:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
784 48.8399290403 2.3404354262 19:13:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8486327545 2.2653270024 19:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
786 48.8713440432 2.3175101531 19:13:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
787 48.8911807101 2.3725970616 19:13:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8754705203 2.3571526460 19:14:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
789 48.8994632214 2.3370564427 19:14:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8790560266 2.3533384645 19:14:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
791 48.8688492059 2.3791968281 19:14:46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8820816586 2.3243265328 19:15:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8360870474 2.2906584257 19:15:18 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
794 48.8599849528 2.3155184380 19:15:29 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8926149499 2.3410823179 19:15:29 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8736587901 2.2768859446 19:16:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8888957871 2.3235546149 19:16:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
798 48.8630640999 2.4086388708 19:17:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
799 48.8747980583 2.2929294835 19:17:04 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
800 48.8408316601 2.3132817164 19:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
801 48.8794491109 2.3933657488 19:17:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
802 48.8772750773 2.3322378637 19:17:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8306630292 2.3331415488 19:17:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8420068578 2.2634751973 19:18:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8453372813 2.3416741196 19:18:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8844994919 2.3044021321 19:18:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8244304564 2.3288312699 19:18:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
808 48.8518868948 2.3556521879 19:18:26 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
809 48.8661411478 2.2968812679 19:18:30 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
810 48.8662140744 2.3512653975 19:18:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8581712088 2.3880127208 19:18:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
812 48.8688910068 2.2995503264 19:18:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
813 48.8360495288 2.3833420230 19:19:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
814 48.8941966840 2.3353010088 19:19:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
815 48.8669924293 2.2881508511 19:19:26 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8396526241 2.3467347855 19:19:32 0 0 0 3 0 2 0 0 0 4 0 0 0 0 0 0 0
817 48.8517248939 2.3762250029 19:20:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8263635281 2.3672366727 19:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
819 48.8461383921 2.4012069276 19:20:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8525413518 2.3142934810 19:20:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
821 48.8738303746 2.3638342482 19:20:47 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
822 48.8454167213 2.2826962046 19:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
823 48.8258444273 2.3743388523 19:20:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8678709744 2.2744217818 19:20:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
825 48.8511863792 2.3506593472 19:21:04 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
826 48.8395721382 2.2973383915 19:21:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
827 48.8526197515 2.3267217268 19:21:27 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8344493137 2.3375034514 19:21:46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8417837401 2.3028387379 19:21:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
830 48.8707954221 2.3916622228 19:22:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8417319860 2.2588880589 19:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
832 48.8374329019 2.3084166933 19:22:12 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
833 48.8551854844 2.2811032959 19:22:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
834 48.8412901906 2.3274314813 19:22:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
835 48.8913111956 2.3782861083 19:23:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
836 48.8682913186 2.3842003829 19:23:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
837 48.8346176187 2.3210395240 19:23:38 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
838 48.8609423148 2.3418484326 19:23:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
839 48.8455069389 2.3030338156 19:23:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8527519100 2.3921088616 19:23:54 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8689192400 2.3381664169 19:23:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
842 48.8440207840 2.2882956389 19:23:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8582952787 2.3306430669 19:24:29 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8894726062 2.3042912465 19:24:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
845 48.8576177001 2.3695649714 19:24:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
846 48.8484932596 2.2678747925 19:24:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
847 48.8709164506 2.3999612100 19:25:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8635839061 2.3974854075 19:25:36 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
849 48.8821213465 2.2932147199 19:25:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8745693443 2.4042059972 19:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
851 48.8327113514 2.3042601065 19:26:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
852 48.8766734160 2.2873480916 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
853 48.8917698082 2.3429836932 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
854 48.8875990815 2.3101186289 19:26:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
855 48.8601360025 2.3804591207 19:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
856 48.8719604576 2.3508546511 19:26:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
857 48.8484427468 2.4124523300 19:26:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8359794888 2.3110829751 19:26:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8404062575 2.3910409307 19:27:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
860 48.8446566802 2.3756154656 19:27:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
861 48.8400109448 2.3475495251 19:27:32 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
862 48.8750397257 2.4046047929 19:27:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
863 48.8632033199 2.3513375106 19:27:51 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8448130526 2.2639603403 19:28:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
865 48.8780437978 2.3881789869 19:28:27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
866 48.8298684048 2.2931578778 19:28:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
867 48.8800228707 2.3252457309 19:28:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
868 48.8949582049 2.3362869131 19:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
869 48.8503748274 2.3524399060 19:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
870 48.8291911167 2.3832696884 19:29:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8610519974 2.3068984606 19:29:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
872 48.8779990642 2.3690364144 19:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
873 48.8693895633 2.3300165794 19:30:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8227318173 2.3447526588 19:30:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8581299338 2.3544083927 19:30:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
876 48.8753209444 2.3443767749 19:30:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8340004549 2.3553118558 19:30:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
878 48.8970124788 2.3464180844 19:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
879 48.8935845243 2.3833874461 19:31:08 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
880 48.9006113975 2.3304683116 19:31:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
881 48.8503578858 2.3348121574 19:31:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
882 48.8836651802 2.3383750456 19:31:21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
883 48.8399441438 2.3329069381 19:31:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
884 48.8445456336 2.2637464398 19:31:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8458793745 2.4058454506 19:31:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8536508850 2.2701478251 19:32:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
887 48.8706781040 2.3129664625 19:32:20 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
888 48.8849573792 2.3310076248 19:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
889 48.8471665423 2.3069184413 19:32:32 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8674974756 2.3447639276 19:32:50 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
891 48.8578616003 2.2809514928 19:33:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8478712494 2.3800929145 19:33:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
893 48.8502122837 2.3347850477 19:33:47 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
894 48.8918139236 2.3693604297 19:34:00 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8737072879 2.3954155361 19:34:27 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
896 48.8971521369 2.3457621133 19:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
897 48.8675303133 2.3469897179 19:35:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
898 48.8744897247 2.3466637852 19:35:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8430377972 2.3891221742 19:35:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
900 48.8895286603 2.3836005632 19:35:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8433356431 2.2934093519 19:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
902 48.8455159713 2.2923342943 19:35:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8511087968 2.3835192809 19:35:30 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
904 48.8702048045 2.3377445111 19:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
905 48.8786078250 2.2911009431 19:35:43 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
906 48.8832419975 2.3954491234 19:35:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8564389849 2.3302705740 19:35:59 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
908 48.8799913215 2.3750844644 19:36:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8315159900 2.3042892512 19:36:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8592762299 2.4068985344 19:36:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
911 48.8331550718 2.3086741085 19:36:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
912 48.8671463965 2.2790881255 19:36:23 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8731297367 2.3762074711 19:36:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8789332530 2.3006916632 19:36:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8853540502 2.3568396516 19:36:30 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
916 48.8449317094 2.2603381920 19:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
917 48.8369782135 2.4066482325 19:36:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
918 48.8470301729 2.3102552836 19:37:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
919 48.8840973990 2.3516730953 19:37:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
920 48.8588925417 2.3871945714 19:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
921 48.8633048622 2.2856402402 19:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
922 48.8681236627 2.3480315196 19:37:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
923 48.8401481629 2.3332157844 19:37:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8697431477 2.3439539208 19:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
925 48.8745108267 2.3037315893 19:38:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8586655556 2.3293842378 19:38:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8697534972 2.4024984040 19:38:31 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8853372602 2.3646630812 19:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
929 48.8650596192 2.4078343130 19:39:06 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
930 48.8886579018 2.2998747149 19:39:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8731620755 2.3586195225 19:39:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8646312196 2.3786389153 19:39:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
933 48.8599362507 2.3626571989 19:39:30 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
934 48.8507985325 2.3461869135 19:39:44 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
935 48.8490310940 2.3548401303 19:39:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8639602106 2.2836141073 19:39:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8814089598 2.3283277085 19:39:50 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8526339387 2.3917296521 19:39:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8530764605 2.3437464750 19:40:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8943548987 2.3232309954 19:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
941 48.8559702924 2.3574039686 19:40:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8369063880 2.3914178619 19:40:34 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
943 48.8798835125 2.3002770915 19:40:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8469653635 2.3958253192 19:40:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
945 48.8697706508 2.3501986367 19:40:44 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8908766880 2.3436603251 19:40:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
947 48.8460885801 2.3199204478 19:40:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
948 48.8901678021 2.3399508115 19:40:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8418506352 2.3635345123 19:41:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8458533710 2.3290550772 19:41:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8259084349 2.3068294629 19:41:32 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
952 48.8720594060 2.3274025086 19:41:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8578262410 2.3049039923 19:41:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
954 48.8518490456 2.2972311736 19:41:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8635701510 2.3556256271 19:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
956 48.8631005943 2.2769946429 19:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
957 48.8373455070 2.3529623371 19:42:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
958 48.8454658152 2.2959105163 19:43:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8543137965 2.3964280185 19:43:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
960 48.8766649881 2.3878531131 19:43:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
961 48.8664942430 2.3730478953 19:43:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8473644161 2.3225409110 19:43:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8481638467 2.3678902250 19:44:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
964 48.8794772449 2.3349493749 19:44:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
965 48.8820258865 2.2992786943 19:44:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8367526129 2.3239025807 19:44:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
967 48.8877741196 2.3458502324 19:44:43 0 0 4 6 0 6 0 0 0 0 0 0 0 0 0 0 1
968 48.8564032271 2.3071951652 19:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
969 48.8283200446 2.3314943890 19:44:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8771882374 2.4041361311 19:45:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
971 48.8572280455 2.3005576030 19:45:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8512426378 2.3745436539 19:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
973 48.8433284609 2.2652187212 19:46:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
974 48.8322804370 2.3984948491 19:46:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8515646619 2.3434657883 19:46:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
976 48.8776859211 2.3276714033 19:46:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
977 48.8823841229 2.3161123004 19:47:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8864138484 2.3360649818 19:47:25 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
979 48.8486187955 2.2852769877 19:47:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
980 48.8408806547 2.2573417138 19:47:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
981 48.8761842679 2.3447361889 19:47:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
982 48.8701010257 2.2860378061 19:47:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8951989103 2.3272252788 19:47:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
984 48.8307961363 2.3352592067 19:47:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
985 48.8745439087 2.3825976058 19:48:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8833227073 2.3437675112 19:48:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
987 48.8560819442 2.3078752895 19:48:13 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8702097754 2.3976166016 19:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
989 48.8725861851 2.3753816701 19:48:33 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
