 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2100 48.8530772048 2.3794030175 21:08:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8431829041 2.3315922985 21:08:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2102 48.8315951546 2.3261095646 21:08:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2103 48.8655267461 2.2981670280 21:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2104 48.8220918269 2.3315269450 21:08:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2105 48.8743083354 2.3424213557 21:08:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2106 48.8654709089 2.3487280036 21:08:33 0 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 1
2107 48.8403439606 2.3521781345 21:08:52 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8767950298 2.3199071352 21:08:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2109 48.8590747119 2.3594295405 21:08:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2110 48.8350935011 2.4039461045 21:09:00 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2111 48.8807121035 2.3906556082 21:09:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8717347350 2.3674741454 21:09:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8787103374 2.2932101834 21:09:15 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8858665357 2.3101098013 21:09:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8696187786 2.3636219798 21:09:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8477274585 2.3913973601 21:09:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8457327906 2.3219660593 21:09:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8457812476 2.3190370238 21:09:57 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2119 48.8820144958 2.3360813579 21:10:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8641102633 2.4025977541 21:10:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8894726062 2.3042912465 21:10:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8796702613 2.2995837413 21:10:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8427079224 2.2926116734 21:10:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2124 48.8731845613 2.3522702770 21:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2125 48.8688682419 2.4059848892 21:10:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8766199744 2.2963019851 21:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2127 48.8693433525 2.3311259754 21:10:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8954477425 2.3474635209 21:10:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8881587728 2.3090494009 21:10:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8597452561 2.3084487692 21:10:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8705948350 2.2990527131 21:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2132 48.8525381706 2.2677924126 21:10:43 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8692618652 2.2891049556 21:10:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8777389445 2.3439336049 21:10:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8665242281 2.3830166035 21:10:51 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8793721626 2.3207287073 21:10:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2137 48.8863325824 2.3031384481 21:10:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8727534645 2.3025326410 21:11:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8877044518 2.3405463596 21:11:15 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8511283854 2.2887875169 21:11:18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8210511635 2.3585499838 21:11:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8943380101 2.3525420293 21:11:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8871603815 2.3359548660 21:11:27 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1
2144 48.8834376012 2.3486768792 21:11:30 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2145 48.8659810646 2.3333750166 21:11:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2146 48.8790803270 2.2878083320 21:11:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2147 48.8801500344 2.3175170646 21:11:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2148 48.8706306630 2.3603940661 21:12:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2149 48.8596295049 2.2802027635 21:12:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8237950873 2.3537772188 21:12:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8305703003 2.3104079913 21:12:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8388239837 2.3074206954 21:12:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2153 48.8509988135 2.2933109725 21:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2154 48.8457222093 2.2876369899 21:12:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8690884903 2.3340728525 21:13:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8844784060 2.3676441529 21:13:03 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8346100660 2.3152266614 21:13:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8519285610 2.4063525654 21:13:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2159 48.8505201298 2.2767993213 21:13:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8904774349 2.3500878858 21:13:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2161 48.8707839546 2.3131268746 21:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2162 48.8762227866 2.3678900481 21:13:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8540417775 2.3719354145 21:13:50 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8574783650 2.4021540457 21:13:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8226773141 2.3447293758 21:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2166 48.8573820771 2.3312671348 21:14:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2167 48.8691362030 2.3367898023 21:14:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8443815063 2.3810245597 21:14:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8454410303 2.3094523202 21:14:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2170 48.8545672203 2.3824557662 21:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2171 48.8342753985 2.4040023251 21:14:53 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8770281661 2.3194134296 21:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2173 48.8340858177 2.3225354511 21:15:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2174 48.8820231331 2.3285221616 21:15:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8588634455 2.4016983120 21:15:16 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
2176 48.8634211278 2.4105036526 21:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2177 48.8798540085 2.2976607541 21:15:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2178 48.8672555434 2.3435759768 21:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2179 48.8859698979 2.3105007797 21:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2180 48.8843858535 2.3334110237 21:15:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2181 48.8565034224 2.2794947208 21:15:54 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8723268856 2.3126002593 21:16:02 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8409325580 2.3556785465 21:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2184 48.8266078318 2.3342129542 21:16:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8527667401 2.3829162057 21:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2186 48.8955287471 2.3296686479 21:16:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2187 48.8688290824 2.3379204878 21:16:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8848182455 2.3257049335 21:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2189 48.8679378251 2.2737628408 21:16:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8444244188 2.3276017213 21:16:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2191 48.8588629219 2.3906914025 21:16:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2192 48.8764690676 2.3689310764 21:16:40 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8484366989 2.3892041324 21:16:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8552724077 2.3344724718 21:16:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8785389346 2.3384081172 21:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2196 48.8856714688 2.3247850607 21:16:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8698974174 2.3306431243 21:17:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2198 48.8645367711 2.3936063065 21:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2199 48.8635050304 2.4048866765 21:17:04 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8368547826 2.2995014369 21:17:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8355509010 2.3072709269 21:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2202 48.8839113184 2.3616532026 21:17:09 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8704242642 2.3888165827 21:17:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2204 48.8631042613 2.3628905698 21:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2205 48.8415547169 2.3021259720 21:17:17 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8505792165 2.3425710619 21:17:25 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8897470161 2.3196914134 21:17:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8547689117 2.3987771223 21:17:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8637980973 2.3585703518 21:17:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8593214634 2.2746418620 21:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2211 48.8679528334 2.2762403881 21:17:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8288461693 2.3156282946 21:17:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2213 48.8272550500 2.3691787168 21:17:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8321725500 2.3020676385 21:18:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8799923078 2.3497237419 21:18:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8871201307 2.3083943098 21:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2217 48.8292157431 2.3330623475 21:18:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8545686805 2.3392827731 21:18:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2219 48.8465996037 2.3940667222 21:18:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2220 48.8766327966 2.3137124029 21:18:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8230159820 2.3405491360 21:18:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8765132938 2.3565433429 21:18:53 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2223 48.8535321042 2.3993986316 21:18:59 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2224 48.8546058656 2.2665670371 21:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2225 48.8504661028 2.3730077102 21:19:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
2226 48.8517963669 2.3736943241 21:19:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8445513032 2.3818338668 21:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2228 48.8643901698 2.3496077925 21:19:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2229 48.8623254822 2.3402473814 21:19:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8810034543 2.3800113406 21:19:35 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8915647372 2.3329845007 21:19:53 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2232 48.8828883542 2.3403449610 21:20:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2233 48.8443259650 2.3534382035 21:20:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8662059534 2.2813625770 21:20:05 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8667675950 2.3673565759 21:20:07 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
2236 48.8291351283 2.3172912586 21:20:09 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8397974919 2.2993809670 21:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2238 48.8685834207 2.2966578407 21:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2239 48.8722340901 2.2916838069 21:20:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8740514531 2.3401847531 21:20:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2241 48.8685993270 2.3857931756 21:20:34 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
2242 48.8525783717 2.3466553066 21:20:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8574189372 2.3279478272 21:20:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8456116354 2.3195163510 21:20:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8412692688 2.3944417156 21:20:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8332638456 2.3564481907 21:21:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2247 48.8324213996 2.2949555095 21:21:15 1 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8337212925 2.2943720044 21:21:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2249 48.8662772922 2.3832909973 21:21:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8806940177 2.3023740191 21:21:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8707659641 2.3517238423 21:21:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2252 48.8544234523 2.3877562232 21:21:34 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8683343546 2.4011341565 21:21:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8527719745 2.3269672030 21:21:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2255 48.8615022749 2.2853430954 21:21:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8614287756 2.4061254667 21:21:52 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8395323714 2.3230545596 21:21:54 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
2258 48.8930837486 2.3803472102 21:21:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2259 48.8673016858 2.3718707353 21:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2260 48.8624979319 2.3531956801 21:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2261 48.8560273309 2.3238077256 21:22:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8799807309 2.3946066803 21:22:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2263 48.8732527040 2.3706201583 21:22:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2264 48.8637523344 2.4039862372 21:22:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8506846092 2.3014341292 21:22:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8869374303 2.3215183512 21:22:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2267 48.8388408962 2.3559615633 21:22:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8811880241 2.3579148789 21:22:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8384509524 2.3486437275 21:22:45 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2270 48.8249326487 2.3233233726 21:22:45 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8524941050 2.2652912709 21:22:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8362611257 2.3948524905 21:23:03 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2273 48.8831266744 2.3637253934 21:23:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8876805569 2.3217420480 21:23:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2275 48.8485583001 2.3884943184 21:23:22 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8786201302 2.3219158703 21:23:27 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2277 48.8460582320 2.3196314516 21:23:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8615017262 2.3412600719 21:23:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2279 48.8458099774 2.3130450574 21:23:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2280 48.8515739963 2.3006359685 21:23:43 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2281 48.8554603031 2.4089983825 21:23:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8952382285 2.3471898829 21:23:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2283 48.8864376128 2.3519167595 21:24:22 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8694201237 2.4074444949 21:24:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8462212331 2.4081820175 21:24:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8891356077 2.3333468723 21:24:29 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8832696298 2.3766190758 21:24:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2288 48.8417951417 2.3048141388 21:24:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2289 48.8457330296 2.3258641187 21:24:47 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2290 48.8360495438 2.3853848400 21:24:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2291 48.8851790638 2.3193105940 21:24:49 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2292 48.8653632974 2.3317556348 21:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2293 48.8444789444 2.3490344003 21:25:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8517574656 2.3500519628 21:25:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8525051005 2.3664655492 21:25:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8639847366 2.3527811374 21:25:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8671691702 2.3301278484 21:25:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8668969597 2.3587234081 21:25:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8439351469 2.3174719472 21:25:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8722415329 2.3987195336 21:25:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2301 48.8529702632 2.3361248624 21:25:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8700206809 2.2963096737 21:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2303 48.8556078679 2.3055739289 21:26:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2304 48.8480542254 2.3484551695 21:26:04 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2305 48.8447533975 2.3118274666 21:26:13 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2306 48.8627212498 2.3356904825 21:26:16 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2307 48.8470184457 2.3798893175 21:26:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8791548650 2.3421721019 21:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2309 48.8406870400 2.3799153881 21:26:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2310 48.8793428758 2.3365304034 21:26:45 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2311 48.8385761504 2.2607709562 21:26:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2312 48.8933279955 2.3233632851 21:27:00 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8413081253 2.3500861316 21:27:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8934441181 2.3510234367 21:27:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8295744257 2.3291715996 21:27:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2316 48.8720327796 2.3716407860 21:27:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2317 48.8765974270 2.3185620750 21:27:26 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
2318 48.8528448661 2.2666805917 21:27:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8610021856 2.2775768463 21:27:33 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
2320 48.8389440263 2.2963747082 21:27:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2321 48.8882062332 2.3760896028 21:27:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8289874682 2.3740739441 21:27:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8669984131 2.4035714391 21:27:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8872687263 2.3844899262 21:27:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8807091944 2.3259713915 21:27:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8365135294 2.4027588488 21:28:03 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8510654100 2.3579618507 21:28:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8541308913 2.3712490160 21:28:08 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
2329 48.8728300292 2.3155326311 21:28:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8581006212 2.3525104464 21:28:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8198668177 2.3444191809 21:28:20 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2332 48.8518949698 2.3024460861 21:28:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2333 48.8480705340 2.3733729232 21:28:27 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8688251222 2.3870969027 21:28:38 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8624592179 2.3991975421 21:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2336 48.8851729759 2.3396407865 21:28:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8405904330 2.3745988211 21:29:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8767748935 2.3304767321 21:29:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8554587625 2.3591679324 21:29:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2340 48.8629751956 2.3826821551 21:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2341 48.8402672338 2.3342458408 21:29:15 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
2342 48.8425380900 2.3997303354 21:29:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
