 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2124 48.8750892710 2.3210948404 21:03:33 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2125 48.8291369609 2.3686731883 21:03:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8578756109 2.3317405743 21:03:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8862406241 2.2905624077 21:03:59 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2128 48.8408920294 2.3148959040 21:04:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2129 48.8431477173 2.3299913106 21:04:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8409139766 2.3006981030 21:04:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8825932612 2.3209483685 21:04:14 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2132 48.8809589843 2.3894039450 21:04:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8636680098 2.3666858799 21:04:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8552258334 2.2769732574 21:04:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8746599899 2.3933389322 21:04:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2136 48.8612034565 2.3077922584 21:04:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2137 48.8762099595 2.3649536638 21:04:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8369409762 2.3245857296 21:04:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2139 48.8882843760 2.3323404904 21:04:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8652595311 2.3333725483 21:04:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8799536394 2.2993018082 21:04:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2142 48.8492550557 2.2931442878 21:04:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2143 48.8447254718 2.3757026093 21:04:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8660456531 2.4039624868 21:05:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8388101627 2.3588371822 21:05:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8816217917 2.3368061931 21:05:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2147 48.8572117358 2.2762655636 21:05:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2148 48.8630734703 2.3853357322 21:05:37 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2149 48.8321891787 2.3713656420 21:05:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8317470335 2.3305168774 21:05:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8775627616 2.3128602810 21:05:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8463709632 2.3762000187 21:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2153 48.8560180728 2.3037033685 21:05:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2154 48.8659899124 2.3487579500 21:06:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2155 48.8403260269 2.3240092273 21:06:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8713451107 2.4092971180 21:06:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2157 48.8874835611 2.3356959254 21:06:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2158 48.8869809403 2.3941663230 21:06:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2159 48.8702859433 2.3717415506 21:06:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8411284659 2.2551836698 21:06:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8309929069 2.3040265287 21:07:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8445612228 2.2845890432 21:07:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2163 48.8657219995 2.4071358238 21:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2164 48.8652492325 2.2833649478 21:07:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8703125034 2.3687152296 21:07:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8891989776 2.3321775502 21:07:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8802958418 2.3076547759 21:07:41 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8610785158 2.3498617690 21:07:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8309378603 2.3304003172 21:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2170 48.8291864300 2.3256227300 21:07:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2171 48.8503310229 2.4061648409 21:08:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2172 48.8457220118 2.3182837323 21:08:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8528443785 2.3855716995 21:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2174 48.8878957101 2.3326228082 21:08:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8598168689 2.3741980973 21:08:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
2176 48.8673420308 2.4062759385 21:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2177 48.8423933938 2.2642497302 21:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2178 48.8426920915 2.3412892399 21:08:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8792493638 2.3137148307 21:08:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2180 48.8597202654 2.3747215984 21:08:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2181 48.8928794009 2.3400633641 21:08:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2182 48.8857441669 2.3702237440 21:08:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8527139853 2.3400669848 21:09:01 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2184 48.8598510746 2.3086359728 21:09:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8500485172 2.3325886384 21:09:10 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0
2186 48.8909613231 2.3180978283 21:09:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2187 48.8384101898 2.3981933228 21:09:25 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
2188 48.8197791685 2.3444995823 21:09:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8760187164 2.3575548800 21:09:31 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8689403389 2.2831011081 21:09:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8816878407 2.3098120206 21:09:43 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2192 48.8656306321 2.3495874293 21:09:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2193 48.8261455057 2.3179258618 21:09:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2194 48.8524678811 2.2760537149 21:09:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8352541517 2.3227277321 21:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2196 48.8511840055 2.4101289763 21:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2197 48.8856122081 2.3233837683 21:09:52 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8640806248 2.3538235287 21:09:53 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
2199 48.8696154729 2.3019699960 21:09:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2200 48.8980709643 2.3416294408 21:09:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8204478236 2.3429500683 21:09:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2202 48.8867780732 2.3514836701 21:10:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2203 48.8398157467 2.2975055629 21:10:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8364381949 2.3226912110 21:10:10 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2205 48.8763604355 2.3826413580 21:10:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2206 48.8812143632 2.3705332453 21:10:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2207 48.8489401234 2.4008960516 21:10:20 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8698153502 2.3736750216 21:10:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2209 48.8474318199 2.2695061904 21:10:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8825803536 2.3641463508 21:10:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8224947664 2.3444122183 21:10:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2212 48.8635031848 2.2838944790 21:10:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8549763740 2.3851629029 21:10:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2214 48.8659896924 2.3871309197 21:10:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8287394475 2.3719429267 21:10:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2216 48.8300495372 2.3298742036 21:10:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2217 48.8530930196 2.3289497270 21:10:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2218 48.8930513689 2.3186897920 21:10:58 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8575673055 2.3029542776 21:11:00 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8513835297 2.3500506252 21:11:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8590131917 2.4056585104 21:11:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2222 48.8732991314 2.3191651176 21:11:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8342510620 2.2955440469 21:11:21 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2224 48.8898094829 2.3179056120 21:11:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2225 48.8706085239 2.2872493415 21:11:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2226 48.8587611395 2.2790216173 21:11:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8831748462 2.3000348944 21:11:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2228 48.8481267996 2.3315569204 21:11:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2229 48.8623227422 2.3786705811 21:11:59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8921948335 2.3466546771 21:11:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8804625192 2.3941070192 21:11:59 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2232 48.8970120090 2.3408830405 21:12:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8646190296 2.2912834802 21:12:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8525585998 2.3548833655 21:12:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8755875126 2.3094844186 21:12:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2236 48.8905878894 2.3787777830 21:12:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8416848321 2.3226911329 21:12:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2238 48.8704559691 2.3927574000 21:12:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2239 48.8720040457 2.3984657308 21:12:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2240 48.8334686790 2.2945961917 21:12:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8671656848 2.2981158175 21:12:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8642866405 2.2769099992 21:12:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
2243 48.8441019802 2.3808987187 21:12:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8680764342 2.3396906426 21:12:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8492065390 2.2880954899 21:13:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2246 48.8542076535 2.3513026755 21:13:27 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
2247 48.8250058180 2.3479044051 21:13:29 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
2248 48.8429174334 2.4025760894 21:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2249 48.8596623232 2.3826554673 21:13:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2250 48.8242899277 2.3630511050 21:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2251 48.8927048968 2.3403242777 21:13:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8485921708 2.3935667107 21:13:54 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2253 48.8709580308 2.3473236448 21:14:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8425803861 2.2938830121 21:14:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2255 48.8554030130 2.3926131270 21:14:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8333995382 2.2871459887 21:14:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2257 48.8526399830 2.2918290364 21:14:31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8939268472 2.3479663776 21:14:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2259 48.8269042464 2.3494414392 21:14:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8553421617 2.3624974426 21:14:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8664833071 2.2824661821 21:15:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2262 48.8825619604 2.3074734107 21:15:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8546209700 2.3847858487 21:15:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2264 48.8495526630 2.3649650042 21:15:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8408976265 2.3335313529 21:15:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2266 48.8326054578 2.3190522536 21:15:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8878337118 2.3226756027 21:15:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8711450747 2.3250697382 21:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2269 48.8871637372 2.3332494469 21:16:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8529776110 2.3894603599 21:16:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2271 48.8832979985 2.3680725904 21:16:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8921660424 2.3468132274 21:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2273 48.8535041110 2.3449057177 21:16:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2274 48.8963228771 2.3294894633 21:16:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8802334362 2.3688249335 21:16:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8471881909 2.3173568278 21:16:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8580805188 2.3916636559 21:17:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8256496720 2.3341386585 21:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2279 48.8573645708 2.3032237140 21:17:05 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2280 48.8935170173 2.3757839963 21:17:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2281 48.8384827447 2.3497406252 21:17:24 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 1
2282 48.8340911697 2.3560297168 21:17:36 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2283 48.8517091778 2.4106645204 21:17:37 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8872140260 2.3583189159 21:17:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8756776987 2.3149908483 21:17:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8496958110 2.2743857426 21:17:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2287 48.8411404756 2.2587781550 21:17:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2288 48.8357886203 2.3261768006 21:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2289 48.8305386464 2.3706354485 21:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2290 48.8440593285 2.2796692721 21:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2291 48.8655427034 2.4076274479 21:17:59 0 0 2 0 0 2 0 4 0 0 0 0 0 0 0 0 0
2292 48.8894552807 2.3219152418 21:18:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8485162148 2.2672305761 21:18:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2294 48.8817192237 2.3527609246 21:18:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2295 48.8838767735 2.3266717002 21:18:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2296 48.8533783320 2.3046246128 21:18:17 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2297 48.8736541852 2.3892390359 21:18:24 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8962108992 2.3452300233 21:18:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8944579576 2.3345077111 21:18:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8636474160 2.3553598536 21:19:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2301 48.8405451081 2.2555158651 21:19:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8387947915 2.2891074052 21:19:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8445056459 2.3315572615 21:19:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2304 48.8506722378 2.3949702973 21:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2305 48.8756944991 2.3444243970 21:19:19 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
2306 48.8253475749 2.3529338669 21:19:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2307 48.8747210993 2.3799446004 21:19:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2308 48.8815917070 2.2862953660 21:19:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8682883032 2.2888750852 21:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2310 48.8678883140 2.3923726139 21:19:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2311 48.8364131627 2.3009047723 21:19:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8536133783 2.3889790565 21:20:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2313 48.8621019152 2.2709931005 21:20:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8530884586 2.3764209877 21:20:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8694471658 2.2791757978 21:21:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8767923732 2.3352674252 21:21:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8873826611 2.3222238542 21:21:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2318 48.8523387105 2.3369438054 21:21:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2319 48.8879727253 2.3074599431 21:21:47 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8245746205 2.3643688267 21:21:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2321 48.8629087026 2.4049187110 21:21:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2322 48.8248008137 2.3533186613 21:21:57 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8728473973 2.3700860021 21:22:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2324 48.8691435451 2.2900783165 21:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2325 48.8221282535 2.3295689419 21:22:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8671445526 2.2818231177 21:22:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2327 48.8513176122 2.3495944645 21:22:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2328 48.8485385248 2.2948318766 21:22:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2329 48.8438558658 2.3470668933 21:22:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8675443177 2.3791111945 21:22:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2331 48.8412349991 2.2655021911 21:22:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8668715312 2.3588482030 21:22:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2333 48.8282925960 2.3650983401 21:22:53 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2334 48.8271081890 2.3589550527 21:23:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8725885803 2.4040873082 21:23:16 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2336 48.8210511635 2.3585499838 21:23:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2337 48.8580831375 2.2866115201 21:23:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8794117899 2.3313456513 21:23:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8710979211 2.3935806188 21:23:34 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2340 48.8313913441 2.3167116215 21:23:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2341 48.8553422288 2.4059946456 21:23:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2342 48.8532469342 2.3620154071 21:24:03 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8725060598 2.3610984163 21:24:05 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2344 48.8880657564 2.3377076165 21:24:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8429387101 2.2953140781 21:24:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8490244619 2.2987470250 21:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2347 48.8378860424 2.2959051107 21:24:20 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8485552134 2.3801338115 21:24:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8709065846 2.3114907685 21:24:25 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8808005389 2.3441515074 21:24:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8804363168 2.3376230421 21:24:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8264459316 2.3731038090 21:24:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8704576920 2.3453560188 21:24:53 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8676072527 2.2884846225 21:24:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8646438410 2.2983909429 21:25:24 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2356 48.8299012606 2.3262734418 21:25:32 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2357 48.8357935935 2.3513238676 21:25:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8686569934 2.3687742078 21:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2359 48.8751748195 2.3340982063 21:26:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8434562562 2.4051804331 21:26:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8229814711 2.3540588037 21:26:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2362 48.8719224433 2.3414529901 21:26:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8814116160 2.3580318390 21:26:33 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8412302756 2.2672325052 21:26:49 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2365 48.8885606363 2.3401846852 21:26:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8386310064 2.3007559372 21:26:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
