 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8739221514 2.3549884537 19:47:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
743 48.8617337070 2.3619627147 19:47:31 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
744 48.8673645036 2.3592613204 19:47:37 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
745 48.8718064406 2.3941732193 19:47:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
746 48.8904609997 2.3225347203 19:48:05 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
747 48.8613141375 2.3649847664 19:48:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
748 48.8677037514 2.3845843088 19:48:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
749 48.8383299992 2.3510963684 19:48:16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
750 48.8334385295 2.2985037541 19:48:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
751 48.8766093729 2.3894943351 19:48:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
752 48.8343045087 2.2886871095 19:48:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
753 48.8253475749 2.3529338669 19:48:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
754 48.8941940044 2.3833977118 19:48:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8802056379 2.3425792609 19:49:09 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
756 48.8517362182 2.3304204785 19:49:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
757 48.8305236988 2.3444370178 19:49:13 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
758 48.8699095069 2.2814443427 19:49:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
759 48.8812143632 2.3705332453 19:49:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
760 48.8707518417 2.3486082218 19:49:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
761 48.8618990521 2.3611254600 19:49:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
762 48.8448959178 2.4079223775 19:49:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
763 48.8776108599 2.3478620532 19:49:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
764 48.8437866523 2.4104314594 19:49:54 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
765 48.8782198850 2.3318432143 19:50:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
766 48.8854104484 2.3796169768 19:50:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
767 48.8529967069 2.3709559044 19:50:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
768 48.8520505897 2.2660682948 19:50:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8892033021 2.3054017880 19:50:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
770 48.8598267888 2.3787642900 19:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
771 48.8763721232 2.2834662360 19:50:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
772 48.8814958689 2.2949388523 19:50:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8897078068 2.3327234970 19:50:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
774 48.8623097058 2.3758948791 19:51:03 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
775 48.8411039105 2.3442209281 19:51:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
776 48.8794683702 2.3204912038 19:51:16 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
777 48.8463949473 2.2713180515 19:51:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8439032796 2.3122609319 19:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
779 48.8682648166 2.3030318395 19:51:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8835439100 2.3179729504 19:51:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
781 48.8841169211 2.3489382589 19:52:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8661684358 2.2871758135 19:52:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
783 48.8586202819 2.2770894232 19:52:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
784 48.8584272787 2.3759655481 19:52:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
785 48.8476570750 2.3803116398 19:52:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
786 48.8763758278 2.3336810567 19:52:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
787 48.8850478180 2.3268766793 19:52:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
788 48.8481998751 2.3406871225 19:52:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
789 48.8383468561 2.3995386345 19:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
790 48.8932488488 2.3397985461 19:53:17 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
791 48.8670151637 2.4044308464 19:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
792 48.8359556644 2.3539045196 19:53:29 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
793 48.8675485123 2.3717188919 19:53:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
794 48.8476151750 2.2621046347 19:53:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
795 48.8818313099 2.3900167274 19:53:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
796 48.8581299338 2.3544083927 19:53:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
797 48.8701755635 2.3043905655 19:54:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
798 48.8646842358 2.3914403657 19:54:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
799 48.8661496932 2.3973467117 19:54:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
800 48.8623933386 2.3519778906 19:54:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
801 48.8844990092 2.3839388877 19:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
802 48.8709778188 2.3960018528 19:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
803 48.8676178035 2.2820079102 19:54:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
804 48.8943684038 2.3142268337 19:54:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8337212925 2.2943720044 19:55:01 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
806 48.8267765060 2.3485216449 19:55:01 0 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8539278042 2.3940095766 19:55:04 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
808 48.8405529170 2.3220548854 19:55:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8747730359 2.3886922927 19:55:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
810 48.8706464709 2.3544216887 19:55:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
811 48.8482727938 2.3131744229 19:55:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
812 48.8672202093 2.3518846209 19:55:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8542558475 2.2963065940 19:55:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
814 48.8709293479 2.3688226899 19:55:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8865290023 2.3204895688 19:56:03 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8558060478 2.3876451340 19:56:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
817 48.8485583001 2.3884943184 19:56:05 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
818 48.8637301091 2.3806169909 19:56:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
819 48.8756796943 2.3492145874 19:56:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8926948847 2.3180481818 19:56:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
821 48.8244595438 2.3428459770 19:56:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8453527800 2.3407051559 19:56:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
823 48.8210307303 2.3707239604 19:56:45 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
824 48.8339657607 2.3606957703 19:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
825 48.8845749691 2.2946188861 19:57:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
826 48.8419532227 2.2902778618 19:57:08 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
827 48.8223910024 2.3439592942 19:57:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
828 48.8285882039 2.3159260820 19:57:41 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
829 48.8471582909 2.2974075042 19:57:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8370696734 2.2934016787 19:57:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
831 48.8562300537 2.3824512900 19:57:56 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
832 48.8812682336 2.3069356240 19:58:00 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
833 48.8767194462 2.3836904889 19:58:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
834 48.8414332976 2.2899475296 19:58:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
835 48.8497245263 2.2893458261 19:58:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8272165455 2.3572306778 19:58:11 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
837 48.8458746279 2.2826117997 19:58:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
838 48.8444371173 2.3478522817 19:58:14 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
839 48.8651345780 2.3718684258 19:58:20 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
840 48.8957741495 2.3245898330 19:58:26 3 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8679958261 2.3543377999 19:58:28 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
842 48.8503238798 2.3447968411 19:58:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
843 48.8714819816 2.3508445800 19:58:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8492839770 2.2985108327 19:58:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8804405448 2.3304519673 19:58:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
846 48.8414400937 2.3265935587 19:58:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
847 48.8928273703 2.3187038265 19:58:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
848 48.8563996944 2.3813390991 19:59:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
849 48.8590472340 2.3180193890 19:59:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
850 48.8673420308 2.4062759385 19:59:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8384749667 2.2634964761 19:59:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8825496128 2.3209679901 19:59:13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
853 48.8616481837 2.3497481366 19:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
854 48.8338128160 2.2861411018 19:59:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
855 48.8429762361 2.2560579838 19:59:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8622630461 2.3402090775 19:59:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
857 48.8266771413 2.3510931507 19:59:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8709891072 2.2797282081 19:59:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
859 48.8855024716 2.3413632393 19:59:43 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
860 48.8549003125 2.3822536444 19:59:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
861 48.8462782813 2.3053537743 19:59:53 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
862 48.8851615593 2.3337751313 20:00:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
863 48.8864930182 2.3258817041 20:00:13 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
864 48.8671427228 2.3240938247 20:00:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8421116185 2.3963938318 20:00:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8704559691 2.3927574000 20:00:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
867 48.8908130571 2.3221753894 20:01:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
868 48.8424766071 2.3481388368 20:01:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
869 48.8294465535 2.3480542115 20:01:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8545301861 2.3993088220 20:01:12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
871 48.8638674758 2.3595717931 20:01:15 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8821368846 2.3742208575 20:01:36 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
873 48.8647170103 2.3475883893 20:01:54 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
874 48.8550714896 2.3397029950 20:02:05 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
875 48.8506740300 2.3419762997 20:02:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8313541388 2.3408550243 20:02:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8693537878 2.3337888063 20:02:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
878 48.8948512347 2.3600534598 20:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
879 48.8533196387 2.2902835557 20:03:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
880 48.8650446166 2.3691167525 20:03:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
881 48.8332980331 2.3158130568 20:03:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
882 48.8754863274 2.3230209345 20:03:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
883 48.8423611341 2.3414278258 20:03:44 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8852678825 2.3410312613 20:03:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
885 48.8876782330 2.3762951568 20:03:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8204877052 2.3545654501 20:03:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8937749752 2.3511292284 20:03:54 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
888 48.8704499154 2.3076685988 20:03:55 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8694346521 2.2765660677 20:03:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
890 48.8635011278 2.3555953555 20:04:33 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
891 48.8609554895 2.3504371164 20:04:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8896105501 2.3324732481 20:04:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
893 48.8773696000 2.3084505675 20:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
894 48.8342817024 2.3221369608 20:04:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
895 48.8621209020 2.3987692948 20:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
896 48.8500203852 2.3382996769 20:04:51 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
897 48.8753818737 2.3588008015 20:04:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8545112935 2.3500014720 20:04:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
899 48.8755140030 2.3372017901 20:05:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8439948025 2.3039803242 20:05:19 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
901 48.8837629978 2.3433930414 20:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
902 48.8792446661 2.3584696647 20:05:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
903 48.8369512181 2.3377744894 20:05:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
904 48.8544021438 2.3510656245 20:05:39 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
905 48.8848233060 2.2938257287 20:05:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
906 48.8496396693 2.3883365811 20:06:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
907 48.8424298313 2.3537708559 20:06:04 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
908 48.8527768502 2.3635240667 20:06:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
909 48.8558516772 2.3639778968 20:06:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8625532779 2.3674239256 20:06:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
911 48.8542490318 2.4019211202 20:06:34 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
912 48.8229547973 2.3592526227 20:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
913 48.8858492126 2.3522805475 20:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
914 48.8423892894 2.3988742266 20:07:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
915 48.8379701485 2.3497509289 20:07:27 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
916 48.8241973953 2.3754141318 20:07:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8489605177 2.3468629613 20:07:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8684972124 2.3576743881 20:07:30 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
919 48.8516815574 2.4042709784 20:07:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8862607548 2.3149839556 20:07:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8677211333 2.3535794239 20:07:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
922 48.8635494203 2.3434955740 20:07:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
923 48.8799804336 2.3303398691 20:07:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8955055846 2.3399659121 20:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
925 48.8936497620 2.3506121340 20:08:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8782831954 2.3402957740 20:08:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8514745612 2.3126022535 20:08:14 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
928 48.8689620319 2.3295837541 20:08:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
929 48.8641894475 2.2697529981 20:08:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
930 48.8430465052 2.2674525704 20:08:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
931 48.8436151283 2.3512122983 20:09:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8677387958 2.3435786445 20:09:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
933 48.8455002077 2.3460466865 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
934 48.8967069488 2.3426017754 20:09:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
935 48.8831958575 2.3447847306 20:09:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
936 48.8734815925 2.3302548523 20:09:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8567922247 2.3877734800 20:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
938 48.8830405768 2.3657621318 20:09:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
939 48.8523435598 2.3548068138 20:09:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
940 48.8576089459 2.3676653166 20:09:56 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
941 48.8465907482 2.3660634337 20:10:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8360400434 2.3987732660 20:10:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8879984629 2.3180952870 20:10:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
944 48.8910314028 2.2975931325 20:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
945 48.8886526922 2.3450642293 20:10:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
946 48.8226773141 2.3447293758 20:10:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
947 48.8796931007 2.3960159961 20:10:44 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8927535226 2.3393409852 20:10:52 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
949 48.8569009410 2.3415787714 20:11:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
950 48.8288127958 2.2994775013 20:11:10 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8631725903 2.3847803228 20:11:10 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
952 48.8498050601 2.3913076388 20:11:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
953 48.8576884829 2.3302831200 20:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
954 48.8267215944 2.3321590599 20:11:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
955 48.8665147293 2.3345687612 20:11:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8406724752 2.2910563614 20:11:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
957 48.8766223420 2.4039511214 20:11:35 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
958 48.8412698572 2.4057052585 20:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
959 48.8531767473 2.3269733491 20:11:38 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8898752701 2.3258446317 20:11:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8277826977 2.3170087904 20:11:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
962 48.8771000501 2.3142093280 20:11:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8958596576 2.3184340488 20:11:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
964 48.8592727564 2.3760508599 20:11:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
965 48.8766081077 2.3213436326 20:12:02 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
966 48.8807387377 2.2993974752 20:12:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8489284798 2.3113403193 20:12:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8460265491 2.3931695046 20:12:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
969 48.8559844548 2.3159524054 20:12:19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
970 48.8497761539 2.3920578064 20:12:23 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
971 48.8866323773 2.3201365555 20:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
972 48.8978075007 2.3190991486 20:12:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
973 48.8676813869 2.3886171226 20:12:33 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
974 48.8873010522 2.3023910467 20:12:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
975 48.8329696295 2.3284112183 20:12:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
976 48.8441090862 2.3781011848 20:12:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
977 48.8245154206 2.3730023467 20:12:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8626454857 2.3512373882 20:12:59 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
979 48.8410112200 2.2574436446 20:13:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
980 48.8591822923 2.2813348042 20:13:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
981 48.8608991774 2.3612812631 20:13:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
982 48.8318147317 2.3279770833 20:13:13 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
983 48.8240445618 2.3447242220 20:13:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
984 48.8636680098 2.3666858799 20:13:18 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
985 48.8591349623 2.3535374895 20:13:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8509034666 2.3928105636 20:13:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
987 48.8791499503 2.3846249545 20:13:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
988 48.8171749439 2.3589105031 20:13:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
989 48.8389953472 2.2518439055 20:14:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
