 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8492809574 2.2692358594 19:25:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
743 48.8402687869 2.3051825714 19:25:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8384323630 2.3563923105 19:26:00 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
745 48.8252475804 2.3141580737 19:26:02 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8497513297 2.4128000153 19:26:12 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
747 48.8631320918 2.3530100827 19:26:17 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8756761873 2.4025925445 19:26:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
749 48.8803262416 2.3215506370 19:26:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
750 48.8335391844 2.3458244236 19:26:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
751 48.8662365762 2.2881646928 19:26:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
752 48.8846263266 2.3120485291 19:26:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
753 48.8546874115 2.3782611348 19:26:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
754 48.8551397687 2.3391335055 19:26:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8719244849 2.3485453782 19:26:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
756 48.8916443819 2.3231338939 19:27:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
757 48.8356702869 2.3744382142 19:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
758 48.8332690168 2.3232977486 19:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
759 48.8756823805 2.3038734796 19:27:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8665450104 2.3737591672 19:27:26 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8947062680 2.3159461057 19:27:34 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
762 48.8511008019 2.3394863880 19:27:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
763 48.8706953405 2.2998316294 19:27:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
764 48.8680522129 2.2906137361 19:27:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
765 48.8852006743 2.3011072550 19:28:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
766 48.8242583794 2.3200382805 19:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
767 48.8394720214 2.3226763198 19:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
768 48.8687981720 2.3558611061 19:28:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8475429091 2.3277697645 19:28:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
770 48.8941211852 2.3138197837 19:28:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
771 48.8874785094 2.3110820705 19:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
772 48.8664604596 2.3325141346 19:28:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8597992374 2.3881724462 19:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
774 48.8660108115 2.3507005879 19:28:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
775 48.8382016158 2.3045329907 19:28:49 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
776 48.8838069131 2.3226256830 19:29:00 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
777 48.8823169057 2.3912954421 19:29:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
778 48.8419042546 2.3004876093 19:29:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
779 48.8964143064 2.3315727585 19:29:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
780 48.8688968741 2.3903038477 19:29:22 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
781 48.8563528132 2.3362873873 19:29:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
782 48.8413061869 2.3117697816 19:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
783 48.8578906205 2.4106436094 19:30:07 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
784 48.8693761268 2.3356758302 19:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
785 48.8888682026 2.2987053012 19:30:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
786 48.8820667327 2.3192930342 19:30:18 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
787 48.8871405808 2.3389060424 19:30:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
788 48.8593843955 2.3061270334 19:30:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
789 48.8197577427 2.3456370483 19:30:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
790 48.8944240195 2.3447746495 19:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
791 48.8514466843 2.3857095475 19:30:56 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
792 48.8908836611 2.3309138341 19:31:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
793 48.8929959494 2.3491119310 19:31:06 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
794 48.8497846189 2.3399854821 19:31:10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8625006393 2.4030994994 19:31:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
796 48.8688282986 2.3390275479 19:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
797 48.8670018288 2.2767133754 19:31:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
798 48.8881976068 2.3756805033 19:31:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8411661247 2.2875184563 19:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
800 48.8552400058 2.3305487711 19:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
801 48.8780788671 2.3286468361 19:31:40 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
802 48.8522474266 2.3445627165 19:31:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
803 48.8613440123 2.4130978078 19:31:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
804 48.8911919730 2.3235905832 19:31:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
805 48.8791052618 2.3384110784 19:32:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
806 48.8332489370 2.3046104593 19:32:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
807 48.8412648907 2.3051660220 19:32:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8463558370 2.2841053033 19:32:30 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
809 48.8852313174 2.2938751182 19:32:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
810 48.8866336584 2.3046174706 19:32:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
811 48.8682648166 2.3030318395 19:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
812 48.8528913887 2.2667441925 19:33:13 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8475575385 2.3676253051 19:33:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
814 48.8676944533 2.3967635054 19:33:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
815 48.8351674489 2.3262002034 19:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
816 48.8775639975 2.3446264172 19:33:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8208616170 2.3595347874 19:33:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8419381881 2.2930792353 19:33:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
819 48.8862336466 2.3123496580 19:33:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8708426282 2.3498471576 19:33:48 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
821 48.8792599604 2.3429090540 19:33:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
822 48.8842698547 2.3057852668 19:34:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8794928745 2.3542966360 19:34:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8457853326 2.3050155823 19:34:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
825 48.8597398819 2.2739903566 19:34:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
826 48.8814375141 2.3014607732 19:34:24 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
827 48.8863301629 2.3208135118 19:34:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8759226526 2.3817152954 19:34:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8641968555 2.3997288015 19:34:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
830 48.8890009662 2.3605996682 19:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
831 48.8967433161 2.3318184477 19:35:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
832 48.8481087594 2.3879038928 19:35:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
833 48.8663147414 2.3517246374 19:35:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8917287987 2.3204170758 19:35:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
835 48.8503306380 2.3783686330 19:35:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
836 48.8671697326 2.2737585687 19:35:35 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
837 48.8684538362 2.3991371652 19:35:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8975129304 2.3471576957 19:35:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
839 48.8262451008 2.3592348478 19:35:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
840 48.8811614996 2.3965659717 19:35:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8555293599 2.3780087211 19:35:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
842 48.8464538820 2.3420897450 19:35:57 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8916562131 2.3517305717 19:36:04 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
844 48.8358689408 2.3514835869 19:36:06 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8739287598 2.3767488523 19:36:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
846 48.8381807835 2.2836316189 19:36:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
847 48.8865481889 2.3094629305 19:36:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
848 48.8888600392 2.3711519993 19:36:31 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8666530392 2.2735852672 19:36:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8682338268 2.3577546491 19:36:41 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8668382223 2.3722876559 19:36:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
852 48.8394704897 2.2639424721 19:36:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
853 48.8386083654 2.3157116048 19:36:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
854 48.8913252852 2.3226966898 19:36:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8687352614 2.2910931484 19:37:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
856 48.8446672743 2.2661829243 19:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
857 48.8957218846 2.3229745587 19:37:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
858 48.8478525168 2.3649490475 19:37:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8904362678 2.3466222058 19:37:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
860 48.8668687859 2.3692452038 19:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
861 48.8383272676 2.3466060868 19:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
862 48.8536758064 2.3645073010 19:38:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
863 48.8675568067 2.2773997454 19:38:05 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
864 48.8339794435 2.3464358181 19:38:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8442134853 2.4069797538 19:38:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
866 48.8591822923 2.2813348042 19:38:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
867 48.8611819931 2.2751721708 19:38:49 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
868 48.8891928298 2.3196358448 19:38:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
869 48.8594289448 2.3824961609 19:38:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
870 48.8806586602 2.3925713785 19:39:02 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
871 48.8600688577 2.2794151496 19:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
872 48.8670909902 2.3095979618 19:39:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
873 48.8754317980 2.2840342606 19:39:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8865078532 2.3453648640 19:39:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8753190785 2.3124679245 19:39:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
876 48.8976627485 2.3417934037 19:40:01 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
877 48.8800172100 2.3306143568 19:40:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
878 48.8766936886 2.3373349010 19:40:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
879 48.8565210667 2.3312670423 19:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
880 48.8272820888 2.3285446685 19:40:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
881 48.8672609586 2.3571492120 19:40:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8761676200 2.3226614302 19:40:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
883 48.8596806052 2.3753157137 19:40:38 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8723284947 2.3237947721 19:40:47 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
885 48.8588756002 2.3682858827 19:40:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8949387640 2.3479005083 19:41:02 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8493939483 2.2659658911 19:41:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
888 48.8379266743 2.3356452256 19:41:21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
889 48.8449489750 2.3775248727 19:41:22 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
890 48.8879038217 2.3922657732 19:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
891 48.8671655661 2.3041126109 19:41:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8348795406 2.3489510270 19:42:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8527924987 2.3130180670 19:42:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
894 48.8537584927 2.3933381636 19:42:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8645533343 2.3007616686 19:43:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8619842880 2.3852885914 19:43:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8615330329 2.3442851304 19:43:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
898 48.8710557635 2.3181232242 19:43:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
899 48.8298021128 2.3209748303 19:43:49 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
900 48.8566677774 2.3634890852 19:43:53 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
901 48.8688597081 2.3744137753 19:44:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
902 48.8634999147 2.2702536649 19:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
903 48.8319542950 2.3279215921 19:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
904 48.8551895578 2.4040117089 19:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
905 48.8565022236 2.3772813824 19:45:07 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
906 48.8772910285 2.3818890338 19:45:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
907 48.8706066269 2.3685323522 19:45:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
908 48.8533883460 2.4120593110 19:45:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
909 48.8361133384 2.3910934854 19:45:24 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
910 48.8891871168 2.3562498607 19:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
911 48.8613566051 2.3744771538 19:45:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8864800885 2.3485433022 19:46:09 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
913 48.8504734860 2.4057952153 19:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
914 48.8470616419 2.2843199202 19:46:46 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8757922938 2.2875917288 19:46:47 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
916 48.8766559941 2.3828992106 19:46:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
917 48.8492190175 2.3468269026 19:46:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
918 48.8528057589 2.3629229330 19:47:04 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8900973186 2.3559840514 19:47:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
920 48.8612962597 2.3695503006 19:47:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
921 48.8450503614 2.2958397901 19:47:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
922 48.8678604172 2.3860891364 19:47:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
923 48.8634439550 2.3624112127 19:47:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8450901589 2.3821691741 19:48:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
925 48.8363536636 2.3263004547 19:48:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
926 48.8551913704 2.4080908174 19:48:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
927 48.8471142748 2.3257162997 19:48:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
928 48.8492018820 2.3259505918 19:48:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
929 48.8790004518 2.3978996737 19:48:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8855863514 2.3219521968 19:48:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8802625481 2.3351811467 19:48:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8236925210 2.3566980693 19:48:51 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
933 48.8691418501 2.2891961303 19:48:53 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
934 48.8608516283 2.4003688452 19:48:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8437495252 2.3529831531 19:48:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
936 48.8310096941 2.3423683413 19:49:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
937 48.8745385675 2.3427570294 19:49:17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
938 48.8799177373 2.3986021485 19:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
939 48.8590245759 2.3278472811 19:49:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8416120832 2.3278551564 19:49:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
941 48.8631906905 2.2834004651 19:49:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
942 48.8781982394 2.3646990315 19:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
943 48.8653593179 2.2903785290 19:49:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8524850529 2.2990771262 19:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
945 48.8580816303 2.3691790122 19:50:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
946 48.8277235178 2.3172283729 19:50:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8359343794 2.3955589584 19:50:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8518952993 2.3388536874 19:50:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
949 48.8909492715 2.3214135101 19:50:45 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
950 48.8618485871 2.3214242220 19:51:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8638921501 2.4030848277 19:51:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8716238713 2.3949657580 19:51:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
953 48.8850980658 2.3416189466 19:51:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
954 48.8652644659 2.3824508051 19:51:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
955 48.8918351191 2.3466985763 19:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
956 48.8387241848 2.2620989794 19:52:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
957 48.8352744419 2.3539363553 19:52:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
958 48.8392932157 2.4004163841 19:52:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
959 48.8444758522 2.2941012073 19:52:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8778194584 2.3086539884 19:52:17 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
961 48.8871366828 2.2985688907 19:52:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
962 48.8661704359 2.3334502184 19:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
963 48.8838136218 2.2924437133 19:52:39 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
964 48.8873020562 2.2967171372 19:52:52 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8658411575 2.3488974929 19:52:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
966 48.8350988836 2.3017275336 19:52:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
967 48.8727682546 2.3788112957 19:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
968 48.8864438137 2.3340038399 19:53:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
969 48.8451032795 2.3542112739 19:53:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
970 48.8938351699 2.3769746604 19:53:53 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
971 48.8764931961 2.3766211227 19:54:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
972 48.8487028745 2.2674474734 19:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
973 48.8590964710 2.3022632417 19:54:40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8958473917 2.3421469963 19:54:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8712208045 2.2847794934 19:54:48 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
976 48.8491458141 2.3899922119 19:54:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
977 48.8792795721 2.3373748526 19:54:59 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
978 48.8436385032 2.3471497287 19:55:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8777375034 2.3135406969 19:55:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
980 48.8785133208 2.2893780716 19:56:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
981 48.8331939684 2.3249252211 19:56:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
982 48.8383074636 2.3312376035 19:56:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
983 48.8547873842 2.3336547652 19:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
984 48.8717032601 2.3587264890 19:56:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
985 48.8834613814 2.3722389218 19:57:01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
986 48.8870796178 2.3738602281 19:57:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8511569269 2.3394597904 19:57:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8814090681 2.3010176273 19:57:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
989 48.8760804313 2.3822089035 19:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
