 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8582132348 2.2990168679 20:03:24 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8592491409 2.2830783371 20:03:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
744 48.8851852994 2.3104258181 20:03:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8602180029 2.3470016068 20:03:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
746 48.8908130571 2.3221753894 20:03:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
747 48.8394289906 2.2840083216 20:03:54 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8573746104 2.3865424326 20:03:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
749 48.8767894483 2.3329658702 20:04:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
750 48.8214240528 2.3720533340 20:04:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
751 48.8687285300 2.2937475335 20:04:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
752 48.8380261813 2.4024160189 20:04:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
753 48.8606315461 2.2725910073 20:04:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
754 48.8501157920 2.4035569347 20:04:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
755 48.8576758798 2.2759128768 20:04:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
756 48.8746415679 2.3353173562 20:04:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
757 48.8609165514 2.2761262884 20:05:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
758 48.8610850754 2.2757209595 20:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
759 48.8898069366 2.3452207820 20:05:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
760 48.8824019235 2.3054450111 20:06:06 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
761 48.8714493435 2.2809394004 20:06:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
762 48.8667923656 2.2976847416 20:06:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
763 48.8260640171 2.3335675804 20:06:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
764 48.8590116711 2.3024809529 20:06:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
765 48.8712056918 2.3658759345 20:06:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
766 48.8602923269 2.3460945966 20:06:44 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
767 48.8254049105 2.3275968132 20:07:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8595430787 2.3240299687 20:07:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
769 48.8598267888 2.3787642900 20:07:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
770 48.8701228105 2.3127463569 20:08:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
771 48.8441031191 2.3379250996 20:08:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
772 48.8282583281 2.3494430990 20:08:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8617899868 2.3615857471 20:08:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
774 48.8778852737 2.3492216463 20:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
775 48.8322258124 2.3703896293 20:09:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
776 48.8627792296 2.3490294078 20:09:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
777 48.8694612537 2.3624166856 20:09:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
778 48.8479678842 2.3767933465 20:09:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
779 48.8837573226 2.3248471921 20:09:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
780 48.8703747904 2.3328836448 20:09:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
781 48.8432486687 2.2640666735 20:10:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
782 48.8759072529 2.3742286433 20:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
783 48.8352903484 2.3952417265 20:10:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
784 48.8418949271 2.2621738826 20:10:38 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
785 48.8300630736 2.3302405773 20:10:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
786 48.8679910844 2.3753899299 20:10:38 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
787 48.8558939438 2.2741757717 20:10:44 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8550793065 2.2840760246 20:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
789 48.8818464905 2.2937816528 20:10:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
790 48.8262445439 2.3590488672 20:10:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8658363546 2.3036017913 20:10:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8504902208 2.3880205186 20:10:53 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8476453678 2.3872926574 20:11:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8778194584 2.3086539884 20:11:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
795 48.8755795284 2.3784086779 20:11:28 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8535935515 2.3507867836 20:11:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8472236797 2.3004290531 20:11:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
798 48.8764203651 2.3370358994 20:11:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8584499604 2.3787227666 20:11:36 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
800 48.8842821679 2.3489762189 20:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
801 48.8405782025 2.3877755931 20:11:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8546934166 2.3710628405 20:11:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8702942724 2.3597836044 20:12:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
804 48.8916263575 2.3235000606 20:12:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
805 48.8580523120 2.2843522086 20:12:13 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
806 48.8731633911 2.3418035440 20:12:23 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
807 48.8644363303 2.2894829237 20:12:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8465193383 2.2871650304 20:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
809 48.8509464651 2.3164049262 20:12:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
810 48.8594079093 2.3270502425 20:12:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
811 48.8475905129 2.3148140084 20:12:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8450565736 2.4034127204 20:12:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8867321917 2.3201618176 20:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
814 48.8277311852 2.3299520615 20:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
815 48.8740373508 2.3081841561 20:13:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8385930720 2.4011928906 20:13:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
817 48.8540648685 2.2927818891 20:13:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
818 48.8502059625 2.2921576279 20:13:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8728203482 2.3210497592 20:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
820 48.8417848441 2.3282447071 20:13:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
821 48.8498407585 2.3855015357 20:13:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8362046342 2.3320278776 20:13:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
823 48.8876205241 2.3183209276 20:14:08 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
824 48.8909600063 2.3445997514 20:14:28 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8616394549 2.2798530233 20:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
826 48.8415914330 2.3491496846 20:14:32 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
827 48.8901413367 2.3856694424 20:14:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8980683085 2.3415036287 20:14:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8634021508 2.3768305244 20:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
830 48.8666007374 2.3419261081 20:14:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
831 48.8854890203 2.3257571855 20:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
832 48.8368513856 2.2794356721 20:15:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8533621635 2.4064616465 20:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
834 48.8713096780 2.3164311202 20:15:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
835 48.8399480172 2.3582656371 20:15:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
836 48.8433326137 2.3261528022 20:15:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
837 48.8306828146 2.3144036201 20:15:27 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
838 48.8548580879 2.3976389899 20:15:31 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8722093115 2.3071041720 20:15:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8938729443 2.3352598874 20:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
841 48.8937517046 2.3375099136 20:15:42 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
842 48.8725468228 2.3045086513 20:15:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
843 48.8483389718 2.3243804322 20:16:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
844 48.8458110841 2.3538949899 20:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
845 48.8695580282 2.2932667013 20:16:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
846 48.8622897093 2.3495054861 20:16:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8867812105 2.3466996506 20:16:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8421330455 2.3594641699 20:16:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
849 48.8853381517 2.3558572736 20:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
850 48.8796634902 2.3424364743 20:16:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8239445273 2.3648003891 20:16:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
852 48.8601014443 2.2960633833 20:16:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
853 48.8418341690 2.3514887149 20:16:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
854 48.8639873279 2.3879823464 20:17:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
855 48.8662876625 2.3413674979 20:17:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
856 48.8955866007 2.3228491059 20:17:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
857 48.8671518431 2.3961409333 20:17:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
858 48.8509220750 2.2936590521 20:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
859 48.8852658079 2.3421836324 20:17:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
860 48.8370414175 2.2750858274 20:18:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
861 48.8721883439 2.4058587449 20:18:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
862 48.8401230894 2.4049180794 20:18:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
863 48.8894338759 2.3361842914 20:19:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
864 48.8862658654 2.3667866272 20:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
865 48.8894735994 2.3241373278 20:19:24 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8404858344 2.3383946857 20:19:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
867 48.8410800987 2.3490513176 20:20:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
868 48.8552251977 2.3028925114 20:20:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
869 48.8704518946 2.3385677654 20:20:30 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
870 48.8964233147 2.3315145592 20:20:40 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
871 48.8712241864 2.3618870341 20:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
872 48.8487169414 2.3536865444 20:20:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8196648018 2.3451910524 20:20:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8436763763 2.3080528985 20:21:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8544722300 2.3693025427 20:21:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8549961294 2.2676657438 20:21:22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8509367412 2.2938227508 20:21:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8553439148 2.2953991763 20:21:37 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
879 48.8535115479 2.4117027192 20:21:44 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
880 48.8792909402 2.3013307067 20:21:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
881 48.8456731079 2.3407796955 20:21:55 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8315006253 2.3218581450 20:22:07 0 0 6 6 0 2 0 2 0 4 0 0 0 0 0 0 0
883 48.8922342706 2.3335029760 20:22:11 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8769191688 2.3639796285 20:22:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
885 48.8421243579 2.2991400479 20:22:14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
886 48.8401875322 2.3953891018 20:23:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
887 48.8729189658 2.3251510685 20:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
888 48.8411956325 2.3158150353 20:23:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8948926970 2.3228829778 20:23:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8611137408 2.3442360982 20:23:43 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8424909991 2.3350867891 20:23:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
892 48.8670655866 2.4104050871 20:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
893 48.8556775509 2.3459275338 20:23:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
894 48.8797879441 2.3349702496 20:23:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8353626996 2.3228497575 20:24:04 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8367780008 2.3917670105 20:24:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8653101654 2.4083533421 20:24:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
898 48.8423491025 2.3514224735 20:24:25 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8633978909 2.3386391555 20:24:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
900 48.8532671140 2.2649048988 20:24:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
901 48.8925907722 2.3164762817 20:24:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8799559327 2.2928081192 20:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
903 48.8657987138 2.3581514469 20:25:23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8370805481 2.4085762408 20:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
905 48.8870308264 2.2986131693 20:25:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
906 48.8391129755 2.2552132887 20:25:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8704172013 2.3784638439 20:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
908 48.8668212495 2.3037259350 20:25:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8572735832 2.2817689877 20:25:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
910 48.8259419555 2.3544480785 20:26:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
911 48.8638751861 2.2861136295 20:26:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
912 48.8335288724 2.3187255124 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
913 48.8290950469 2.3456585939 20:26:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
914 48.8851328873 2.3591517718 20:26:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
915 48.8684937484 2.4056403528 20:26:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8656461964 2.3463010311 20:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
917 48.8359303974 2.2979588041 20:27:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
918 48.8832222700 2.3352054995 20:27:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8662820686 2.3736009643 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
920 48.8481912083 2.3468424928 20:27:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8572122835 2.3656988907 20:27:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8585935691 2.3318451546 20:27:38 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
923 48.8838143300 2.3835648019 20:27:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
924 48.8596451690 2.2807291287 20:27:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
925 48.8247916302 2.3652129196 20:27:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8583251557 2.3985645285 20:27:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8814464884 2.3409499733 20:28:04 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
928 48.8791063092 2.3037199935 20:28:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
929 48.8498881734 2.2928906734 20:28:28 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
930 48.8551411505 2.3035373827 20:28:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
931 48.8723025819 2.3902636270 20:28:46 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
932 48.8868339900 2.3081348628 20:28:52 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
933 48.8779315624 2.3280859833 20:28:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8234863595 2.3547435025 20:29:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8715508435 2.3907733122 20:29:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8459083021 2.3471146421 20:29:49 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8487911391 2.3530295598 20:29:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8862150610 2.3381092485 20:29:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
939 48.8382493912 2.3038245534 20:30:16 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
940 48.8656218616 2.4078237601 20:30:33 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
941 48.8261401354 2.3395738749 20:30:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
942 48.8546522162 2.3509096044 20:30:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
943 48.8690348387 2.3894804131 20:30:40 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
944 48.8354617336 2.3557758970 20:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
945 48.8703228199 2.3410688204 20:30:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8534753658 2.3394117865 20:30:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8904041218 2.3541213159 20:31:09 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
948 48.8757350128 2.3086655113 20:31:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8869229632 2.3371401169 20:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
950 48.8300406971 2.3162500415 20:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
951 48.8526949940 2.4038616948 20:31:22 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
952 48.8871956706 2.3478214094 20:31:24 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8341719960 2.3943025229 20:31:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8316457923 2.3465241184 20:31:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8449791571 2.2942186856 20:31:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8800490603 2.3761685849 20:31:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
957 48.8640242853 2.3559410912 20:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
958 48.8672797184 2.4039185098 20:31:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
959 48.8749488332 2.3470367289 20:31:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
960 48.8496316917 2.3654997588 20:31:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
961 48.8863153635 2.3991251318 20:31:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8606300224 2.3533128704 20:32:01 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
963 48.8356271083 2.3847118334 20:32:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
964 48.8702305772 2.4041109415 20:32:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8452483733 2.3241496715 20:32:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8785586744 2.3842238149 20:32:47 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
967 48.8872211292 2.3542335411 20:32:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8748505536 2.3793165065 20:32:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8795280633 2.3153844631 20:32:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8879112521 2.3535757225 20:33:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8867780732 2.3514836701 20:33:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
972 48.8895536954 2.3552484148 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
973 48.8669071589 2.3955712878 20:33:34 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
974 48.8880332099 2.3557884480 20:33:46 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
975 48.8641309396 2.3498083513 20:33:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
976 48.8592201047 2.3817118019 20:34:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
977 48.8418474335 2.3440437180 20:34:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8806929630 2.3923797383 20:34:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8322223254 2.3212117743 20:34:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8755285660 2.3917219567 20:34:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
981 48.8563996893 2.2671428246 20:34:20 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
982 48.8220713032 2.3702227598 20:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
983 48.8246628090 2.3768530750 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
984 48.8371767418 2.3928270518 20:35:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
985 48.8345652819 2.3254790938 20:35:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
986 48.8825071830 2.3279820658 20:35:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
987 48.8347691318 2.3170022383 20:35:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8219807027 2.3510765284 20:35:37 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8520111690 2.2677649241 20:35:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
