 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8702723620 2.3098942862 18:41:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8535388910 2.3357902998 18:41:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
992 48.8419735538 2.2662663910 18:41:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
993 48.8895768873 2.3332370324 18:41:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
994 48.8567355966 2.3246250144 18:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
995 48.8794956150 2.3210596987 18:42:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
996 48.8903816456 2.3519158415 18:42:06 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
997 48.8833285358 2.3237118921 18:42:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
998 48.8349431251 2.3170690129 18:42:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
999 48.8839940297 2.3610531754 18:42:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1000 48.8505583133 2.3783776941 18:42:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8449877011 2.3285071345 18:42:44 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1002 48.8474610591 2.3511170085 18:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1003 48.8953631805 2.3471206780 18:43:32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8461481712 2.2611391538 18:43:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1005 48.8679603829 2.3362582669 18:43:46 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1006 48.8664997971 2.3865410497 18:43:49 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1007 48.8886604157 2.3607046339 18:44:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1008 48.8573310649 2.3954712139 18:44:07 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1009 48.8849198762 2.3692247117 18:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1010 48.8830119996 2.3259215214 18:44:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8710264393 2.3152231264 18:44:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8432719514 2.2812952108 18:44:17 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8453265206 2.3703653770 18:45:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1014 48.8620894470 2.3114984100 18:45:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8861487096 2.3733527447 18:45:24 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8579109305 2.3578206260 18:45:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8662515186 2.3508561968 18:45:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1018 48.8671750115 2.3441571829 18:45:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8841075608 2.2997125052 18:45:44 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1020 48.8815521951 2.3957815788 18:45:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8828441285 2.3080556391 18:46:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1022 48.8389907845 2.3915775593 18:46:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1023 48.8398265446 2.3164912953 18:46:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1024 48.8871076128 2.3350260519 18:46:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1025 48.8310333580 2.3704453310 18:46:38 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1026 48.8904948116 2.3440652262 18:46:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8222734638 2.3307906104 18:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1028 48.8463992373 2.2590467185 18:46:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8328488247 2.3444588747 18:47:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8629474848 2.2756208704 18:47:09 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8671856307 2.3574207260 18:47:10 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8493765010 2.3314946208 18:47:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1033 48.8672055734 2.2947690542 18:47:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8631651913 2.3376741701 18:47:53 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8637925331 2.3595614823 18:48:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1036 48.8561187052 2.3010066018 18:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1037 48.8494650544 2.3750396716 18:48:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1038 48.8321282971 2.3063318328 18:48:19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1039 48.8481493446 2.3398711308 18:48:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1040 48.8646451900 2.2950044173 18:48:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8346670721 2.3157696725 18:48:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1042 48.8750897809 2.3979701156 18:48:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1043 48.8718000242 2.3702290310 18:49:07 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1044 48.8451727264 2.3735200548 18:49:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1045 48.8295311288 2.3310031148 18:49:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8234656964 2.3542783203 18:49:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1047 48.8453623093 2.2906280161 18:49:42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1048 48.8899660224 2.3482669314 18:49:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1049 48.8721281561 2.3466696792 18:50:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1050 48.8369182895 2.3375178616 18:50:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8778915681 2.2864252531 18:50:17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8730036279 2.3942271365 18:50:28 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8795959042 2.3359999377 18:50:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1054 48.8787305508 2.3717061089 18:50:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1055 48.8508541373 2.3783070129 18:50:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8281742480 2.3254833927 18:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1057 48.8583513278 2.3575576131 18:51:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1058 48.8927026821 2.3337278627 18:51:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1059 48.8667149854 2.2948232716 18:51:38 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1060 48.8797044389 2.3580425433 18:51:42 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8402287814 2.2880358654 18:51:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1062 48.8454382974 2.3833384474 18:51:49 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1063 48.8723284947 2.3237947721 18:51:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1064 48.8860414644 2.3607932495 18:51:54 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1065 48.8541722654 2.3188794584 18:51:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1066 48.8459097283 2.4025546626 18:52:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8674146755 2.3265141482 18:52:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1068 48.8783231383 2.3998879481 18:52:32 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1069 48.8432213023 2.2859425292 18:52:34 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1070 48.8847530310 2.3151340187 18:52:36 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1071 48.8584651570 2.3274075035 18:52:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8736516439 2.3839241537 18:52:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8369652601 2.2976578395 18:52:55 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8823371078 2.3497729503 18:52:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1075 48.8442176480 2.3092618421 18:52:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1076 48.8624075284 2.3373200986 18:53:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1077 48.8718089439 2.3492208902 18:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1078 48.8822853399 2.3344223388 18:53:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1079 48.8573700088 2.3849966095 18:53:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1080 48.8750328695 2.3641219041 18:53:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8863612623 2.3341150496 18:53:34 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1082 48.8801316711 2.3197044412 18:53:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1083 48.8547606003 2.3552125032 18:53:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8717454441 2.2905411359 18:53:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1085 48.8336007314 2.3087385178 18:53:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1086 48.8451214760 2.3919017737 18:54:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1087 48.8683882831 2.3430657378 18:54:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1088 48.8948339652 2.3406229444 18:54:06 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8724560711 2.3555948720 18:54:09 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8929656571 2.3387567765 18:54:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1091 48.8619915991 2.3074021773 18:54:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1092 48.8298344835 2.3539720573 18:54:22 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1093 48.8255150281 2.3798071645 18:54:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1094 48.8379710977 2.3493151937 18:54:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8811993477 2.3343875986 18:54:29 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8428965851 2.3481452394 18:54:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8820810264 2.3672202430 18:54:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1098 48.8549528162 2.3201397968 18:55:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1099 48.8753981669 2.2866780434 18:55:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1100 48.8704427912 2.2793744460 18:55:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1101 48.8264497388 2.3008362412 18:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1102 48.8827402127 2.3706387214 18:55:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1103 48.8977376837 2.3259040806 18:55:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8318562069 2.3441827012 18:55:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1105 48.8329935692 2.3006340540 18:55:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8837302359 2.3744188943 18:56:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8498646998 2.3954569911 18:56:31 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8569153626 2.3869865030 18:56:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1109 48.8647831463 2.3832703197 18:56:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8811412658 2.3588323817 18:57:04 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1111 48.8455389248 2.2970268241 18:57:22 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8874755391 2.3525629448 18:57:25 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8526554080 2.2752320402 18:57:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1114 48.8926867813 2.3472484268 18:57:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1115 48.8829392927 2.3455127413 18:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1116 48.8586993268 2.2828743657 18:58:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8272909750 2.3451193163 18:58:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8751458920 2.3731774914 18:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1119 48.8712372473 2.3744685109 18:58:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1120 48.8662137207 2.3962765358 18:58:43 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1121 48.8245943065 2.3276156798 18:58:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1122 48.8772750773 2.3322378637 18:58:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1123 48.8505157538 2.3825689551 18:59:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8621189343 2.3846168310 18:59:03 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1125 48.8898914908 2.3340064682 18:59:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8331843870 2.3241900136 18:59:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1127 48.8662631661 2.2872392390 18:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1128 48.8523418479 2.3465170268 18:59:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8721954441 2.3159683255 18:59:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8482087808 2.3187138257 18:59:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1131 48.8761687946 2.3108095533 18:59:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8836132043 2.3180615006 19:00:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8518404925 2.3342808067 19:00:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1134 48.8359955987 2.3953222164 19:00:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8634904007 2.3579646866 19:00:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1136 48.8336426968 2.4022249322 19:00:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8820384802 2.3636484245 19:00:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1138 48.8641893624 2.3535465156 19:00:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8661866125 2.4068530811 19:00:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1140 48.8428603783 2.3995216882 19:00:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1141 48.8900626366 2.3432366527 19:00:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1142 48.8555873690 2.3632293199 19:00:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1143 48.8797816958 2.3023199255 19:00:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1144 48.8526691066 2.3977099081 19:00:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8428810269 2.4101396902 19:00:55 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8608336639 2.3612046606 19:01:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8535108271 2.2974712270 19:01:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1148 48.8796998621 2.3384376556 19:01:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1149 48.8724927963 2.3403782360 19:01:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1150 48.8351247320 2.3334333756 19:01:35 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1151 48.8492745471 2.2910647853 19:01:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1152 48.8712965824 2.3989845993 19:01:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8704142368 2.3428325368 19:01:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1154 48.8543153491 2.3633274221 19:02:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1155 48.8645550943 2.3595438348 19:02:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1156 48.8952053351 2.3225522835 19:02:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8566553734 2.3416386858 19:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1158 48.8274417353 2.3722490708 19:02:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1159 48.8689974968 2.3769738829 19:02:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8660678602 2.2745646243 19:02:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8474264532 2.3226595735 19:02:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1162 48.8659461816 2.4073510836 19:02:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8650584185 2.2859150755 19:02:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1164 48.8727932966 2.3741755036 19:02:53 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8698173057 2.3691984494 19:03:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8809918008 2.3347363354 19:03:06 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8714376571 2.3543411115 19:03:12 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1168 48.8582552843 2.2848972642 19:03:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8803395565 2.3128770401 19:03:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8857965378 2.3787905169 19:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1171 48.8425993039 2.4016855640 19:03:25 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1172 48.8649007795 2.2732064729 19:03:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8421999587 2.2661986152 19:03:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8588872337 2.3695341017 19:03:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8566063319 2.4003019216 19:04:00 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8871518481 2.3554132457 19:04:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1177 48.8712683310 2.3519517720 19:04:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1178 48.8951871610 2.3453836585 19:04:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1179 48.8618610876 2.4130300835 19:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1180 48.8708139974 2.3019924769 19:04:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1181 48.8861284290 2.3823870859 19:04:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1182 48.8381191564 2.3728303030 19:04:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1183 48.8719570517 2.4121156233 19:04:42 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8804037911 2.3950014593 19:04:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8529822689 2.3609051321 19:04:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1186 48.8445136120 2.3210396886 19:04:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8593982855 2.3673728094 19:04:56 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1188 48.8676958251 2.3703429196 19:05:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1189 48.8356983630 2.3269294635 19:05:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1190 48.8846331111 2.2917699379 19:05:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1191 48.8580299637 2.3686858405 19:05:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8711624515 2.3535203843 19:05:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8334386334 2.3554710794 19:06:01 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1194 48.8696128012 2.2817077278 19:06:06 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1195 48.8684261211 2.2983652552 19:06:06 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8707221558 2.3731919684 19:06:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1197 48.8804955017 2.3185938716 19:06:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1198 48.8306831846 2.3543075357 19:06:23 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1199 48.8908941821 2.3323935956 19:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1200 48.8347713409 2.3185805370 19:06:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1201 48.8714547590 2.2944310730 19:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1202 48.8373409082 2.3595251904 19:06:43 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1203 48.8775658497 2.3064707495 19:06:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1204 48.8789562596 2.3362322785 19:06:50 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8403646128 2.3591971364 19:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1206 48.8381181328 2.3516275977 19:07:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1207 48.8391621578 2.3073224181 19:07:23 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8277987116 2.3492633724 19:07:32 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1209 48.8710669619 2.3246946134 19:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1210 48.8341135362 2.2981092815 19:07:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8951187410 2.3283064950 19:07:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8752265528 2.3567710452 19:08:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1213 48.8833221843 2.2891934762 19:08:04 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8680944938 2.3975619383 19:08:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1215 48.8748823334 2.3177466538 19:08:06 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8965038319 2.3433516742 19:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1217 48.8944216686 2.3211974091 19:08:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1218 48.8571975239 2.3489957593 19:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1219 48.8765037880 2.3153624372 19:08:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8421383471 2.3414485285 19:08:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1221 48.8244970909 2.3505527002 19:08:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1222 48.8614715757 2.3645040178 19:08:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8704302384 2.4095856454 19:09:07 3 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8934840083 2.3510350264 19:09:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8215953159 2.3705309306 19:09:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1226 48.8320207572 2.3345036744 19:09:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8588995072 2.3247441239 19:09:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1228 48.8659696978 2.3395291270 19:09:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1229 48.8510980573 2.3856991764 19:09:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1230 48.8592289395 2.2646392726 19:09:32 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8866336584 2.3046174706 19:09:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1232 48.8478324813 2.3176046873 19:09:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8942376839 2.3218667379 19:09:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
