 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8320204827 2.3604151134 18:22:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
991 48.8893248341 2.3307945497 18:23:18 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8468747833 2.3423486601 18:23:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8741470629 2.3842704236 18:23:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8437660322 2.3800021617 18:23:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8424580391 2.3722600584 18:23:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8610527302 2.3781629385 18:24:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
997 48.8669332631 2.2883134469 18:24:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8530779889 2.3378108523 18:24:21 1 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8822126405 2.3730298079 18:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1000 48.8565957811 2.3548580511 18:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1001 48.8623861771 2.3757998710 18:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1002 48.8535690173 2.2770252000 18:24:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1003 48.8317785671 2.3353330955 18:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1004 48.8691448806 2.3031139824 18:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1005 48.8692750751 2.3602370875 18:24:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1006 48.8379611798 2.2815844882 18:24:41 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1007 48.8549034550 2.3672174494 18:24:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8608421195 2.3211623759 18:24:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1009 48.8909136498 2.3385543906 18:25:02 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8475943926 2.3431479294 18:25:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1011 48.8427075569 2.3835203657 18:25:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1012 48.8807846114 2.2856781207 18:25:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1013 48.8906594820 2.3640154219 18:25:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1014 48.8427399356 2.3363040137 18:25:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1015 48.8780142685 2.2872565908 18:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1016 48.8484346091 2.3775735073 18:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1017 48.8423953991 2.3482537135 18:25:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1018 48.8228248147 2.3615717665 18:25:50 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
1019 48.8510878074 2.3162220236 18:25:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8764488594 2.3353282292 18:26:14 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8712096945 2.3182483372 18:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1022 48.8418609998 2.4092362451 18:26:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1023 48.8743960600 2.3776542050 18:26:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1024 48.8584217117 2.3298930073 18:26:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1025 48.8758146064 2.3701566747 18:26:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8940910906 2.3230230816 18:27:06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1027 48.8621094915 2.3205420243 18:27:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8871930409 2.3270083538 18:27:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1029 48.8779884474 2.3373600092 18:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1030 48.8549736925 2.3813942484 18:27:24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1031 48.8630023119 2.3816179917 18:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1032 48.8212163478 2.3421855741 18:27:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1033 48.8880192098 2.3058065592 18:27:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1034 48.8308202799 2.3307396899 18:27:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8369993638 2.3366588875 18:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1036 48.8558145422 2.4056428397 18:28:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1037 48.8275560437 2.3506931134 18:28:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1038 48.8913134229 2.3379719759 18:28:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1039 48.8605435797 2.3435874243 18:28:08 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1040 48.8343722238 2.2878816876 18:28:09 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1041 48.8547745763 2.3682163642 18:28:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8653547114 2.2986653345 18:28:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8746844217 2.3212653163 18:28:24 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1044 48.8618995502 2.3425203454 18:28:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8336400408 2.2984554721 18:28:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8831209069 2.3303067364 18:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1047 48.8844149257 2.2909923062 18:28:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8653826731 2.4064355636 18:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1049 48.8524496005 2.3913667229 18:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1050 48.8228083245 2.3620070211 18:29:13 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8876090478 2.3491964220 18:29:13 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8539485774 2.3317648383 18:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1053 48.8543305568 2.4078175536 18:29:44 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1054 48.8729186341 2.3745932620 18:29:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8756430661 2.3182466514 18:29:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1056 48.8799383353 2.3898057044 18:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1057 48.8864195704 2.3138816834 18:30:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8858751992 2.3453167722 18:30:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1059 48.8462648733 2.3713075343 18:30:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1060 48.8425752918 2.2821521214 18:30:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1061 48.8855405232 2.3400762348 18:30:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8247312790 2.3313668446 18:30:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8367015138 2.3548748778 18:30:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1064 48.8572899880 2.3019902299 18:30:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1065 48.8660557768 2.3957317285 18:30:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1066 48.8713645154 2.3913538318 18:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1067 48.8357138181 2.3160203845 18:31:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8253783086 2.3262882119 18:31:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8783943192 2.3195437394 18:31:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1070 48.8488526437 2.3215472452 18:31:11 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1071 48.8434961654 2.2862454501 18:31:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1072 48.8339511848 2.3946445222 18:31:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1073 48.8576607525 2.3866819734 18:31:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8651633665 2.2980579522 18:31:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8796371170 2.3024652333 18:31:33 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1076 48.8233313905 2.3664999975 18:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1077 48.8801598208 2.3176984838 18:31:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1078 48.8540562780 2.3266942436 18:32:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8589478572 2.3798605939 18:32:04 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8665694104 2.2940952292 18:32:06 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1081 48.8694246025 2.3431474222 18:32:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8289048905 2.3292032514 18:32:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1083 48.8501181276 2.3836091331 18:32:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1084 48.8635659103 2.3718099570 18:32:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8485180273 2.3473636436 18:32:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1086 48.8742839165 2.3222118502 18:32:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8796800301 2.3950848231 18:32:53 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1088 48.8838755358 2.3166288222 18:32:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8281373224 2.3344839832 18:32:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8580443747 2.3087017657 18:33:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1091 48.8580794712 2.3000502945 18:33:09 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1092 48.8464902781 2.3437854095 18:33:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1093 48.8272265858 2.3222434258 18:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1094 48.8585301360 2.3244532959 18:33:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8833319347 2.3363986736 18:34:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8927838203 2.3366112592 18:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1097 48.8856097342 2.3799796383 18:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1098 48.8801332648 2.3260887368 18:34:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8557584262 2.3773277694 18:34:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1100 48.8535108271 2.2974712270 18:34:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8719356803 2.3959527265 18:34:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8465253150 2.2595885297 18:34:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1103 48.8509745715 2.3239376189 18:34:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1104 48.8489685492 2.3762131013 18:35:01 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1105 48.8486091651 2.3488947232 18:35:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1106 48.8652430664 2.2718555677 18:35:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1107 48.8845637870 2.3813039919 18:35:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1108 48.8657992083 2.3489597757 18:35:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8741608023 2.3005862462 18:35:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1110 48.8399603617 2.2611785006 18:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1111 48.8684316897 2.3714553168 18:35:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8574193604 2.3562731839 18:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1113 48.8338754752 2.3218003598 18:36:14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1114 48.8712359329 2.3516610816 18:36:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8296569374 2.3189448671 18:36:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1116 48.8525820378 2.3676923070 18:36:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8653835416 2.3483229623 18:36:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1118 48.8284088758 2.3230323287 18:36:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1119 48.8951526197 2.3183711112 18:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1120 48.8863219432 2.3770701038 18:36:59 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1121 48.8755886084 2.3152865421 18:37:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1122 48.8960524250 2.3783151275 18:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1123 48.8810602647 2.3183653726 18:37:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8583064105 2.3595025856 18:37:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1125 48.8791093151 2.3359333430 18:37:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8603302762 2.2816986065 18:37:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1127 48.8709349560 2.3660854671 18:38:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8676724080 2.3564201745 18:38:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1129 48.8571482446 2.2848679645 18:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1130 48.8468059653 2.3037075158 18:38:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1131 48.8689667781 2.3666962937 18:38:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1132 48.8832978991 2.3229436340 18:38:40 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1133 48.8481367815 2.2980588222 18:38:43 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1134 48.8349774411 2.3475978259 18:38:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1135 48.8559046602 2.3055260846 18:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1136 48.8393540757 2.3583478603 18:39:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8256417559 2.3601363688 18:39:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1138 48.8239592106 2.3741649905 18:39:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8786710820 2.2897956058 18:39:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8584115076 2.3283917390 18:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1141 48.8644718636 2.2777378896 18:39:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8704241836 2.3465598276 18:40:01 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1143 48.8384067814 2.2871041104 18:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1144 48.8382711522 2.3535479150 18:40:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1145 48.8382787219 2.2884801021 18:40:30 0 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8860037749 2.3932764147 18:40:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8531748215 2.2667429610 18:40:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1148 48.8825384061 2.3305609785 18:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1149 48.8877408170 2.2962171584 18:40:51 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1150 48.8530829425 2.3900030260 18:41:08 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0
1151 48.8847723441 2.3783759282 18:41:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1152 48.8306454056 2.3242218728 18:41:14 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1153 48.8362879557 2.3185064009 18:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1154 48.8602804983 2.2718006923 18:41:22 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1155 48.8936201775 2.3442326858 18:41:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1156 48.8426813204 2.2564048774 18:41:37 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8673094496 2.3342843225 18:41:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1158 48.8919243600 2.3205775141 18:41:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1159 48.8400329889 2.3576465989 18:41:57 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1160 48.8724734540 2.3845143288 18:42:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1161 48.8786861451 2.3710880912 18:42:06 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8638976410 2.3734093273 18:42:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8316087851 2.3695302386 18:42:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8767571142 2.3178454680 18:42:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1165 48.8578865020 2.3059318476 18:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1166 48.8924633800 2.3343293719 18:42:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8750763606 2.3053985878 18:42:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8854250571 2.2917904214 18:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1169 48.8878958377 2.3949237679 18:43:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8834188576 2.3312591273 18:43:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1171 48.8330725169 2.3165929990 18:43:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1172 48.8734627958 2.2993014387 18:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1173 48.8809292372 2.3420985767 18:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1174 48.8449961592 2.2641093753 18:43:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1175 48.8558295238 2.3928097111 18:43:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8239455527 2.3448322070 18:43:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1177 48.8635444126 2.3600518628 18:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1178 48.8247886709 2.3176444031 18:43:43 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1179 48.8628963068 2.3712625052 18:43:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8920217063 2.3754061367 18:44:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8601464772 2.3665155404 18:44:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1182 48.8413035827 2.3255957900 18:44:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1183 48.8553709553 2.2642694344 18:44:15 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1184 48.8704902866 2.3930460145 18:44:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1185 48.8445742401 2.3754689340 18:44:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1186 48.8625761571 2.3576997731 18:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1187 48.8786192790 2.3744415820 18:44:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8785181554 2.3125329911 18:44:57 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8270149116 2.3235788461 18:45:09 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1190 48.8684261211 2.2983652552 18:45:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8395489003 2.2576411670 18:45:15 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8745695773 2.3318972800 18:45:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8911654545 2.3472065317 18:45:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1194 48.8613339405 2.3648341584 18:45:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1195 48.8690929658 2.3366753100 18:46:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1196 48.8523575946 2.2679545132 18:46:08 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1197 48.8925236621 2.3833577763 18:46:19 2 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1198 48.8770858768 2.3174451333 18:46:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1199 48.8896416841 2.3840919796 18:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1200 48.8241948781 2.3683392715 18:46:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1201 48.8398819655 2.2719367804 18:46:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8473590926 2.3146684533 18:46:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1203 48.8869799140 2.3412584758 18:46:58 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1204 48.8571758323 2.3186902787 18:47:02 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1205 48.8793805633 2.3632709898 18:47:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8372577538 2.2770420043 18:47:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1207 48.8905159816 2.3506453431 18:47:31 2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8569787392 2.3382468989 18:47:38 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1209 48.8915291929 2.3227461500 18:47:43 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1210 48.8562607719 2.3423797733 18:47:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1211 48.8640342746 2.3363363585 18:47:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8726637225 2.3160610478 18:47:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1213 48.8907204310 2.3638424212 18:48:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8778194584 2.3086539884 18:48:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8442708172 2.3479986303 18:48:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8496686358 2.2914023540 18:48:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1217 48.8664101971 2.2731274954 18:48:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1218 48.8794610305 2.3008407531 18:48:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1219 48.8866148136 2.2999948774 18:48:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8308026020 2.3035235578 18:48:42 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8772943970 2.3218869322 18:48:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8877189008 2.3223017703 18:48:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1223 48.8675113760 2.4081233108 18:48:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8294812289 2.3194896259 18:49:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8424853020 2.2954064770 18:49:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8672555729 2.3600243437 18:49:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1227 48.8316763682 2.2968865251 18:49:23 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 1
1228 48.8257242411 2.3278119727 18:49:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1229 48.8664988430 2.3372216551 18:49:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8457835014 2.2780937026 18:49:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1231 48.8250185413 2.3476453082 18:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1232 48.8830168761 2.3732960087 18:49:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1233 48.8697399620 2.3035311333 18:49:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
