 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8491009229 2.3029313045 19:17:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
743 48.8948970213 2.3327556874 19:17:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8484430873 2.2891098244 19:17:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8712107904 2.3764437594 19:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
746 48.8510607674 2.3699262582 19:17:31 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8687840294 2.3800690027 19:17:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
748 48.8307898729 2.3022540886 19:17:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
749 48.8416518776 2.2977423786 19:17:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8696810078 2.2832528330 19:18:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
751 48.8414532459 2.2902171860 19:18:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
752 48.8677032429 2.3568833078 19:18:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8412080766 2.2669163506 19:18:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
754 48.8241627187 2.3302209638 19:18:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
755 48.8897829212 2.3046203560 19:19:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
756 48.8700670403 2.3641816723 19:19:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
757 48.8424781449 2.3355927165 19:19:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
758 48.8762688098 2.3881173087 19:19:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8487977257 2.4035243226 19:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
760 48.8521525877 2.3767923593 19:19:58 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
761 48.8697615494 2.4044632916 19:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
762 48.8543790194 2.3287060622 19:20:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
763 48.8493482312 2.4058109243 19:20:07 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
764 48.8830564792 2.3231687823 19:20:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
765 48.8894638660 2.3329127606 19:20:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
766 48.8525934629 2.3766223321 19:20:41 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
767 48.8745628188 2.2964539459 19:20:53 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
768 48.8423652115 2.3089132600 19:20:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
769 48.8581229815 2.3750733153 19:20:59 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
770 48.8827776291 2.3141471255 19:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
771 48.8657804874 2.3859989073 19:21:17 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8902542853 2.3295794870 19:21:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8811772758 2.3419135204 19:21:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
774 48.8532640467 2.3884672038 19:22:04 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
775 48.8275859016 2.3334564298 19:22:20 0 0 4 0 0 2 0 3 0 0 0 0 0 0 0 0 0
776 48.8503974146 2.3165672806 19:22:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
777 48.8297907918 2.3319862125 19:23:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
778 48.8505573142 2.2970373456 19:23:30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
779 48.8666663924 2.3598159943 19:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
780 48.8940350471 2.3340882672 19:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
781 48.8469631832 2.3213154479 19:23:59 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
782 48.8839151156 2.3642751460 19:24:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
783 48.8830906526 2.3678118865 19:24:07 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
784 48.8349915977 2.3473003584 19:24:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8867614685 2.2994965047 19:24:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
786 48.8479836998 2.3078183857 19:24:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
787 48.8313117988 2.3276719903 19:24:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8596558328 2.3020078094 19:24:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
789 48.8688600129 2.2776467429 19:24:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
790 48.8373647372 2.3559648433 19:25:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
791 48.8822693611 2.2851771561 19:25:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
792 48.8431666357 2.2793288001 19:25:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8605902305 2.3414655380 19:25:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
794 48.8569787392 2.3382468989 19:25:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
795 48.8690431601 2.3013616239 19:25:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8698971277 2.3223632268 19:25:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
797 48.8851128502 2.3058382579 19:25:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
798 48.8226957098 2.3449044767 19:25:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
799 48.8234056091 2.3547177074 19:26:01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
800 48.8396504783 2.2974791835 19:26:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
801 48.8709863470 2.4090665531 19:26:29 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
802 48.8553329930 2.3948238310 19:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
803 48.8649493651 2.2922543916 19:26:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
804 48.8636003408 2.3409355134 19:27:01 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
805 48.8668776194 2.3108537152 19:27:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
806 48.8397258347 2.3093411675 19:27:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
807 48.8783294538 2.3316600414 19:27:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8383909555 2.3482741550 19:28:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
809 48.8787909085 2.3397046245 19:28:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
810 48.8466011411 2.3541900458 19:28:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8305116883 2.3387705534 19:28:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
812 48.8900097977 2.3505033351 19:28:40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8663331910 2.3010605370 19:28:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
814 48.8284465658 2.3522830770 19:29:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8659700334 2.3924305227 19:29:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
816 48.8674836644 2.3702960908 19:29:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8275809410 2.3463886918 19:29:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8675879727 2.3394224766 19:29:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
819 48.8855096207 2.3037988611 19:29:39 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8884749422 2.3925222094 19:29:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
821 48.8421353054 2.2643969636 19:29:50 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8816748123 2.3254300561 19:30:15 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8846871406 2.3393785558 19:30:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8696014962 2.3339461828 19:30:24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8606174972 2.3618582720 19:30:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
826 48.8227159105 2.3447345296 19:30:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8622507973 2.3801384612 19:30:48 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
828 48.8869638143 2.3682602553 19:30:51 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
829 48.8646719891 2.3411511221 19:31:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
830 48.8674618516 2.3349477575 19:31:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8920598784 2.3236408509 19:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
832 48.8960736276 2.3473801821 19:31:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
833 48.8508171624 2.3844909817 19:31:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8717345998 2.3264722717 19:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
835 48.8532464776 2.3345567920 19:32:13 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0
836 48.8904918140 2.3446339781 19:32:19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
837 48.8819585886 2.3732749750 19:32:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
838 48.8886123662 2.3168216172 19:32:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8408852559 2.2886163350 19:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
840 48.8574328641 2.4071247926 19:32:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8844457236 2.3546303225 19:33:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
842 48.8582104180 2.3882087417 19:34:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
843 48.8934460693 2.3459989454 19:34:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8696637883 2.3443280198 19:34:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
845 48.8811982434 2.3017830568 19:34:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
846 48.8471862260 2.3422267444 19:34:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8929461511 2.3744216691 19:34:46 0 0 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8480117270 2.3108735878 19:34:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
849 48.8742264296 2.3262861857 19:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
850 48.8576972486 2.2812641530 19:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
851 48.8773641814 2.3578640799 19:36:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8808300283 2.3450098938 19:36:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
853 48.8893687920 2.3536729087 19:36:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
854 48.8808642901 2.3527779287 19:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
855 48.8676193669 2.3924661798 19:37:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
856 48.8740268074 2.3851523914 19:37:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
857 48.8777388397 2.3068699013 19:37:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8489410513 2.4101424808 19:37:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
859 48.8910746456 2.3742760014 19:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
860 48.8818558354 2.3670651028 19:37:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
861 48.8486140334 2.3934193155 19:37:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
862 48.8733391404 2.2855605988 19:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
863 48.8610106849 2.3665657327 19:37:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
864 48.8492159447 2.3349967891 19:38:03 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
865 48.8669630892 2.3527205784 19:38:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
866 48.8907434637 2.3772973904 19:38:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
867 48.8691544330 2.4072396294 19:38:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
868 48.8792832533 2.3913154737 19:38:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8553775601 2.2820322301 19:38:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
870 48.8833714906 2.3253121092 19:38:40 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
871 48.8414435408 2.2602794764 19:38:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
872 48.8391928898 2.3459944253 19:38:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
873 48.8322112624 2.3547351844 19:39:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8432188599 2.3026374034 19:39:40 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8889567295 2.3546356315 19:39:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
876 48.8490628152 2.3905000518 19:39:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8761596190 2.2939843356 19:39:56 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8694411326 2.3477043643 19:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
879 48.8651069087 2.3314214142 19:40:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
880 48.8822438309 2.3009631651 19:40:19 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
881 48.8824879282 2.3362699667 19:40:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
882 48.8764415618 2.3569778061 19:40:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8230826942 2.3549621624 19:40:28 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
884 48.8607953508 2.3536916709 19:40:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
885 48.8679564809 2.3928076247 19:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
886 48.8570132003 2.3735666166 19:40:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
887 48.8683422382 2.2740728100 19:40:48 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8909502617 2.3486911070 19:40:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8717464484 2.3235578052 19:41:08 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
890 48.8836732963 2.3979109870 19:41:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8677935479 2.3082520301 19:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
892 48.8492946637 2.3113771937 19:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
893 48.8638076018 2.3457687010 19:41:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
894 48.8359341051 2.3244267467 19:42:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8507391610 2.3386120444 19:42:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
896 48.8540127090 2.2706899066 19:42:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
897 48.8432476965 2.3051454883 19:42:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
898 48.8483125168 2.3188008718 19:42:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
899 48.8240626809 2.3301625501 19:43:00 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8844740793 2.3660961801 19:43:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
901 48.8757604719 2.3765021870 19:43:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
902 48.8229970894 2.3567274020 19:43:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8424765796 2.3990103201 19:43:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
904 48.8868142825 2.3004227786 19:44:01 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8519099825 2.3770437588 19:44:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8610396740 2.3505503188 19:44:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
907 48.8762783498 2.3568413905 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
908 48.8645428965 2.3502724078 19:44:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
909 48.8531799506 2.3287943757 19:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
910 48.8662491125 2.3869962351 19:44:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
911 48.8726184856 2.3383816128 19:44:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
912 48.8664604596 2.3325141346 19:44:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
913 48.8564521955 2.3833708627 19:44:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
914 48.8526225145 2.4075063447 19:44:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
915 48.8765667833 2.3171991127 19:44:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
916 48.8856788458 2.3395980903 19:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
917 48.8871608487 2.2990907327 19:45:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
918 48.8617913708 2.3718670501 19:45:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
919 48.8634978352 2.3386954509 19:45:21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
920 48.8772394506 2.3513666824 19:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
921 48.8546901184 2.3596069601 19:45:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8860157508 2.3100247133 19:46:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
923 48.8804988365 2.3355508578 19:46:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
924 48.8400823660 2.3305853264 19:46:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8434821321 2.2606102468 19:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
926 48.8704488601 2.3727304213 19:46:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
927 48.8558351366 2.3314960042 19:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
928 48.8540010326 2.2655962504 19:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
929 48.8839976622 2.3504640814 19:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
930 48.8673748178 2.3565854858 19:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
931 48.8294209784 2.3299939517 19:46:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
932 48.8536167874 2.2698133321 19:47:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
933 48.8748544695 2.4031131212 19:47:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8385857412 2.3325203944 19:47:35 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8229675722 2.3542656318 19:47:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8958251923 2.3328228755 19:47:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
937 48.8769747836 2.3661907611 19:47:52 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
938 48.8952156173 2.3206379380 19:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
939 48.8383074636 2.3312376035 19:48:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8493458399 2.3887697144 19:48:07 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
941 48.8239005210 2.3485965110 19:48:08 3 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8554674866 2.3095337574 19:48:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8535564774 2.2936432795 19:48:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
944 48.8313431517 2.3039176943 19:48:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
945 48.8425472645 2.2617666768 19:48:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
946 48.8867071325 2.3546755117 19:48:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8804762217 2.3972014450 19:49:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8834851740 2.3767554947 19:49:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8730013481 2.3422185908 19:49:04 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8750285868 2.3889388843 19:49:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8530474560 2.4075969546 19:49:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
952 48.8691663025 2.3013481364 19:49:54 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8857753804 2.3385713020 19:49:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
954 48.8506078991 2.3097399512 19:50:03 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
955 48.8693248640 2.3894027872 19:50:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
956 48.8747993304 2.3183586534 19:50:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
957 48.8424350934 2.3539943242 19:50:31 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
958 48.8267703171 2.3485404110 19:50:46 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8322527329 2.3893226293 19:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
960 48.8569323445 2.3091291138 19:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
961 48.8323218518 2.3689161387 19:50:57 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8728021650 2.3773583274 19:50:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
963 48.8784431882 2.4019439060 19:51:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8615606588 2.3621699745 19:51:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8710694379 2.3823406991 19:51:38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8716594359 2.3227968572 19:51:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8720921272 2.3731135285 19:51:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8262577693 2.3673205467 19:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
969 48.8760106339 2.3821525885 19:51:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
970 48.8717159567 2.2924013157 19:51:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
971 48.8322515006 2.3578631973 19:52:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8587920976 2.3179469544 19:52:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
973 48.8451930691 2.2908602506 19:52:29 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
974 48.8557409572 2.2692779216 19:52:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
975 48.8392830873 2.3811632199 19:52:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8433496031 2.3127183387 19:53:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
977 48.8658626042 2.3706583749 19:53:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
978 48.8862250006 2.3202244565 19:53:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8743733151 2.2913678599 19:53:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8841110467 2.3656921590 19:53:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8626937293 2.3762681741 19:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
982 48.8555453704 2.4013882700 19:53:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8825642653 2.3170925372 19:54:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8826003552 2.3146094724 19:54:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8503178602 2.3164393472 19:54:14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
986 48.8641029950 2.3739188006 19:54:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8519661830 2.3337842601 19:54:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8753515722 2.3566585924 19:54:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8629117204 2.2718071117 19:54:33 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
