 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8428749724 2.3289016784 19:31:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8864551790 2.3221794985 19:31:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
744 48.8634031005 2.3791658769 19:31:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8768223208 2.4010148034 19:31:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
746 48.8707866633 2.3281330263 19:31:46 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
747 48.8640679328 2.3675023538 19:31:50 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
748 48.8473211512 2.3221731403 19:32:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
749 48.8292737769 2.3722930966 19:32:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
750 48.8343253664 2.3346879202 19:32:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
751 48.8291815613 2.3333486447 19:32:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
752 48.8883961887 2.3951095671 19:32:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8832849769 2.3876294001 19:32:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
754 48.8382123073 2.3317616578 19:32:51 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
755 48.8582370937 2.3742295706 19:32:54 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
756 48.8480782166 2.3775248584 19:32:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
757 48.8689704156 2.3471552502 19:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
758 48.8771751917 2.3563604054 19:33:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8731307732 2.3937686765 19:33:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
760 48.8751035963 2.3729039354 19:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
761 48.8262152151 2.3534670786 19:34:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
762 48.8475323002 2.2914025270 19:34:08 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
763 48.8763861405 2.3455096022 19:34:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
764 48.8571687757 2.2739478348 19:34:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
765 48.8841090136 2.3263897467 19:34:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
766 48.8537781216 2.4070075162 19:34:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
767 48.8960595596 2.3333769285 19:34:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8548416826 2.3094634154 19:34:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
769 48.8604076092 2.3103918396 19:34:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8508629625 2.2869152921 19:34:58 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
771 48.8474648070 2.4020247087 19:35:10 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
772 48.8905776301 2.3481624841 19:35:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
773 48.8483464158 2.2871088070 19:35:29 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
774 48.8427487574 2.3982434543 19:35:29 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
775 48.8306843514 2.3386364452 19:35:31 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
776 48.8840284271 2.3755363627 19:35:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
777 48.8602513804 2.3415358883 19:35:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
778 48.8582110759 2.3968162249 19:35:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
779 48.8770466448 2.4047011447 19:36:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
780 48.8893903030 2.3544893345 19:36:03 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
781 48.8807432421 2.3628562837 19:36:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
782 48.8890562421 2.3428741879 19:36:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
783 48.8478599493 2.3476200116 19:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
784 48.8925929476 2.3185313629 19:36:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8912002938 2.3214664547 19:36:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8687795226 2.3250638858 19:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
787 48.8612416142 2.3809032773 19:36:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
788 48.8831591112 2.3307020112 19:36:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8673578709 2.3026062809 19:37:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
790 48.8487547913 2.3887523946 19:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
791 48.8231196847 2.3440922493 19:37:08 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8426054610 2.3023215095 19:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
793 48.8503151723 2.2760598128 19:37:12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8577680843 2.3558344792 19:37:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
795 48.8180893517 2.3697743286 19:37:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8856703775 2.3713140579 19:37:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
797 48.8824903048 2.3502534305 19:37:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
798 48.8355229377 2.2858329993 19:37:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
799 48.8611854823 2.3674532110 19:37:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
800 48.8692258563 2.3290748450 19:37:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8581054564 2.3294673769 19:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
802 48.8851861427 2.3329980525 19:38:03 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
803 48.8635909219 2.3433490819 19:38:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
804 48.8564325294 2.3083931320 19:38:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
805 48.8654750719 2.3053051422 19:38:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
806 48.8631081266 2.3734508110 19:38:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
807 48.8468132880 2.3082300044 19:38:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
808 48.8466201551 2.2614502399 19:38:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
809 48.8686867234 2.3685507920 19:38:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
810 48.8832327757 2.3250284000 19:38:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
811 48.8611997034 2.3783217486 19:38:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
812 48.8438562957 2.3879273656 19:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
813 48.8874412057 2.3323260874 19:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
814 48.8891229808 2.3722494650 19:39:18 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
815 48.8823301640 2.3510334756 19:39:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
816 48.8266584531 2.3373378215 19:39:33 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8621816232 2.3026874255 19:39:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8395938387 2.2621681448 19:39:45 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
819 48.8718670473 2.3331700883 19:39:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
820 48.8435462320 2.2952113293 19:39:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
821 48.8629474848 2.2756208704 19:40:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8415339260 2.3264160172 19:40:17 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
823 48.8594391316 2.2651176450 19:40:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8748505642 2.3717128237 19:40:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
825 48.8673861408 2.4038538920 19:40:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8909022887 2.3213752300 19:40:41 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
827 48.8695935915 2.3935525974 19:40:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8944856387 2.3145331309 19:40:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8642482247 2.2987981558 19:41:03 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
830 48.8393473772 2.2968574562 19:41:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
831 48.8768854245 2.4082944048 19:41:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
832 48.8694444420 2.2916212562 19:41:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
833 48.8689116870 2.3338325922 19:41:24 2 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
834 48.8795098096 2.2886682305 19:41:26 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
835 48.8818705159 2.3894619822 19:41:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
836 48.8810303706 2.3935799317 19:41:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
837 48.8705655517 2.3654560783 19:41:34 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
838 48.8939785441 2.3272797318 19:41:37 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8565158593 2.3570848283 19:41:46 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8683764854 2.3492052430 19:42:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
841 48.8835316047 2.2969075997 19:42:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
842 48.8635659103 2.3718099570 19:42:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
843 48.8543902971 2.3673700673 19:42:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
844 48.8705337952 2.3687528590 19:42:34 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
845 48.8614925062 2.3849194762 19:43:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
846 48.8885673711 2.3077795541 19:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
847 48.8768491708 2.4001500754 19:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
848 48.8454329271 2.3456811386 19:43:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8547458020 2.3899795862 19:43:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
850 48.8685280058 2.3993378997 19:43:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
851 48.8785389346 2.3384081172 19:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
852 48.8554658298 2.3076121541 19:43:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8858775575 2.3875737720 19:43:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
854 48.8254959372 2.3610793159 19:43:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
855 48.8303860197 2.3808807412 19:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
856 48.8578906205 2.4106436094 19:44:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
857 48.8532469342 2.3620154071 19:44:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
858 48.8567003966 2.3005886263 19:44:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8778764713 2.3369963485 19:44:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
860 48.8301018476 2.3127000654 19:44:16 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
861 48.8328067242 2.3121184327 19:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
862 48.8856422921 2.3818400907 19:44:24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8545758247 2.3723273798 19:44:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
864 48.8673914541 2.3583478941 19:44:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
865 48.8746009943 2.2803076179 19:44:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
866 48.8911966355 2.3862728255 19:44:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8662721414 2.3960964195 19:44:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
868 48.8353259378 2.3540279158 19:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
869 48.8754816992 2.3455662442 19:44:54 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
870 48.8426601881 2.3302156779 19:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
871 48.8627792296 2.3490294078 19:45:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
872 48.8520858185 2.4080547103 19:45:17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8224774095 2.3759318341 19:45:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
874 48.8650647062 2.3295274964 19:45:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
875 48.8712727422 2.3890653410 19:45:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
876 48.8732501149 2.3583415742 19:45:34 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8491838103 2.4067216882 19:45:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8362837019 2.2975313067 19:45:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
879 48.8591776881 2.4093571740 19:45:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
880 48.8281394062 2.3477708616 19:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
881 48.8632230084 2.4000589887 19:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
882 48.8562851256 2.3399438298 19:46:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
883 48.8658033150 2.3471308593 19:46:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
884 48.8759401123 2.3304261928 19:46:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
885 48.8676116694 2.3990140860 19:46:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8452649013 2.3772163712 19:46:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
887 48.8949387640 2.3479005083 19:46:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
888 48.8529187784 2.2674183472 19:46:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8573455185 2.4096744220 19:46:38 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
890 48.8826033676 2.2847955626 19:46:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8234784176 2.3651185033 19:46:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
892 48.8932643659 2.3231502450 19:46:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
893 48.8503939021 2.3867023538 19:47:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8563895071 2.3209791460 19:47:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
895 48.8740832898 2.3436923637 19:47:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
896 48.8903007745 2.3535488894 19:47:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
897 48.8752629863 2.3110730177 19:47:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
898 48.8812452291 2.2946855480 19:47:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8361154076 2.3576468687 19:47:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
900 48.8601885941 2.2778737357 19:47:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
901 48.8711677135 2.3227288376 19:48:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8671034537 2.2895219515 19:48:18 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8475315736 2.3744908337 19:48:19 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
904 48.8796931007 2.3960159961 19:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
905 48.8689021491 2.2944578628 19:48:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
906 48.8579371559 2.2781836543 19:48:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
907 48.8835729274 2.3429181972 19:48:52 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
908 48.8667358974 2.3632182681 19:48:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
909 48.8894568619 2.3453979535 19:48:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8319736108 2.3104939972 19:48:59 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8498293173 2.3347137174 19:49:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
912 48.8912242226 2.3253212815 19:49:03 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
913 48.8538915276 2.3240697079 19:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
914 48.8908672705 2.3736817368 19:49:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8910154083 2.3581661402 19:49:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8748935463 2.2798721523 19:49:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
917 48.8797865885 2.3719356212 19:49:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8689547349 2.4080021724 19:49:46 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
919 48.8363717382 2.3524503168 19:49:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8420048398 2.2942631233 19:49:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
921 48.8811982434 2.3017830568 19:50:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
922 48.8429387101 2.2953140781 19:50:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8285310124 2.3487357573 19:50:34 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
924 48.8498959476 2.4031998896 19:50:37 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
925 48.8780520932 2.3765066527 19:50:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
926 48.8205991017 2.3674660047 19:50:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
927 48.8702942724 2.3597836044 19:50:52 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
928 48.8483530690 2.3128531663 19:50:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
929 48.8771281191 2.3777839270 19:51:02 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8775353305 2.4007560624 19:51:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
931 48.8438459459 2.3844771645 19:51:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
932 48.8789509724 2.3430073202 19:51:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
933 48.8812879875 2.3148384080 19:51:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
934 48.8698894732 2.3392747363 19:51:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
935 48.8488967581 2.3340726099 19:51:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
936 48.8653967466 2.2921634139 19:51:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
937 48.8679190866 2.3316611050 19:51:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
938 48.8435836655 2.3521359052 19:51:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
939 48.8555765457 2.4079930411 19:52:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
940 48.8768302412 2.3075118115 19:52:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
941 48.8548756998 2.3359199220 19:52:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8787809352 2.3705585868 19:52:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8778118650 2.3228930336 19:52:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
944 48.8664031682 2.3381646265 19:52:20 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8377920985 2.3042268483 19:52:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8808224585 2.3921783732 19:52:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
947 48.8792302245 2.3489373453 19:52:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
948 48.8428603783 2.3995216882 19:53:04 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8752798656 2.3341744925 19:53:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8636280138 2.3806414621 19:53:13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
951 48.8491336776 2.3326311517 19:53:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
952 48.8484265405 2.3465242497 19:53:26 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
953 48.8649439339 2.3556442971 19:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
954 48.8491646695 2.3285085607 19:53:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8869792533 2.3598141582 19:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
956 48.8519929860 2.3544116562 19:53:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
957 48.8718303533 2.3973757282 19:53:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
958 48.8548449016 2.3305714723 19:54:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
959 48.8383152948 2.3889425787 19:54:11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8413157221 2.3948009807 19:54:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
961 48.8848711122 2.3275693811 19:54:18 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
962 48.8700609801 2.2926217408 19:54:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8696613416 2.3348454426 19:54:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
964 48.8248565876 2.3163976716 19:54:25 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
965 48.8530557483 2.3624123138 19:54:25 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
966 48.8437778787 2.4083353571 19:54:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
967 48.8267576362 2.3300369029 19:54:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
968 48.8452106900 2.4043008861 19:54:53 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
969 48.8769711832 2.3019053452 19:54:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
970 48.8833423237 2.3478894991 19:55:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
971 48.8858181570 2.3937063589 19:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
972 48.8535291643 2.2661466838 19:55:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8525845449 2.3948495818 19:55:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
974 48.8416968201 2.3536746542 19:55:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
975 48.8544218974 2.3844452670 19:55:31 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
976 48.8424880421 2.3474528396 19:55:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
977 48.8873423469 2.3189838684 19:55:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
978 48.8644718636 2.2777378896 19:55:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
979 48.8959882304 2.3426097828 19:55:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
980 48.8840447530 2.3455212074 19:55:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8462052774 2.4018142824 19:55:51 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
982 48.8794531688 2.3981098859 19:55:56 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8455171623 2.2978866728 19:56:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
984 48.8703352219 2.3338579670 19:56:22 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
985 48.8704771554 2.3402837513 19:56:27 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8896663939 2.3813438581 19:56:38 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
987 48.8542936483 2.3995567936 19:56:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
988 48.8255718521 2.3475958104 19:56:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8284048076 2.3172788803 19:56:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
