 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8951593314 2.3375569814 17:53:08 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8415529852 2.3512028406 17:53:08 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
744 48.8831970397 2.3438153136 17:53:09 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
745 48.8776839680 2.3764742103 17:53:10 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
746 48.8753601495 2.3415904351 17:53:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8698191736 2.3734752355 17:53:22 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
748 48.8726932710 2.3955777596 17:53:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
749 48.8517287264 2.3563577018 17:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
750 48.8268087661 2.3338190642 17:54:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
751 48.8267002676 2.3542793473 17:54:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
752 48.8779062232 2.3080066627 17:54:03 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8342403333 2.3608791872 17:54:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
754 48.8238842168 2.3638659100 17:54:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8785610084 2.3747576069 17:54:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
756 48.8805807193 2.3940911345 17:54:16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
757 48.8719342810 2.3159891718 17:54:34 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
758 48.8771372555 2.3761620251 17:54:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
759 48.8584208795 2.3769309876 17:54:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
760 48.8711905372 2.3497192416 17:54:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
761 48.8695576422 2.3268668272 17:54:54 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
762 48.8362565363 2.3073470918 17:54:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
763 48.8851121248 2.3785268482 17:55:07 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
764 48.8763232526 2.3213417869 17:55:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
765 48.8398996772 2.2616937050 17:55:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
766 48.8819770498 2.3507149670 17:55:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
767 48.8942657862 2.3195842102 17:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
768 48.8717854800 2.2910782828 17:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
769 48.8644639507 2.3411496733 17:56:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
770 48.8413319562 2.2555149454 17:56:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
771 48.8416157088 2.2579173708 17:56:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8595619531 2.4049303884 17:56:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
773 48.8715258830 2.4137366842 17:56:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
774 48.8582203087 2.3196125547 17:57:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
775 48.8847969554 2.3175586201 17:57:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
776 48.8685734218 2.3228796097 17:57:35 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
777 48.8534887053 2.3838115085 17:57:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
778 48.8710620985 2.3446978494 17:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
779 48.8627729981 2.3563083228 17:57:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
780 48.8811260681 2.3293158688 17:58:12 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
781 48.8430235704 2.2780391997 17:58:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
782 48.8606758869 2.3596161398 17:58:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
783 48.8709112832 2.3597387658 17:58:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8559552233 2.2814996477 17:59:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
785 48.8796912817 2.3197935184 17:59:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
786 48.8723604397 2.3251053552 17:59:53 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
787 48.8550535242 2.3689142290 18:00:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
788 48.8797831069 2.3215529742 18:00:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8421522322 2.2889932051 18:00:21 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8577123597 2.3996694793 18:00:24 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
791 48.8386757618 2.3110230324 18:00:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
792 48.8768715475 2.2953740538 18:00:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
793 48.8349802839 2.3508837158 18:00:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8452983190 2.2957663917 18:00:46 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
795 48.8586580816 2.3179081776 18:00:58 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8640803647 2.3485168837 18:01:36 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
797 48.8179786579 2.3577980215 18:01:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
798 48.8569379628 2.3426909940 18:01:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
799 48.8628220310 2.3540892140 18:01:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
800 48.8473728912 2.2894001560 18:01:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8381307888 2.2616331412 18:02:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
802 48.8704302384 2.4095856454 18:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
803 48.8456289674 2.3887297289 18:02:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8728390330 2.3842230343 18:02:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
805 48.8819688271 2.3286678219 18:03:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806 48.8690399811 2.3775457639 18:03:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
807 48.8768872281 2.3327435635 18:03:20 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
808 48.8381049941 2.2982455823 18:03:24 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
809 48.8324350378 2.3375773278 18:03:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
810 48.8457849775 2.3533608176 18:03:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 48.8890970649 2.2985603533 18:03:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
812 48.8865290023 2.3204895688 18:03:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8427758580 2.3238565127 18:04:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
814 48.8817122306 2.3919692024 18:04:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
815 48.8360463107 2.2926358129 18:04:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8955614414 2.3600763751 18:04:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
817 48.8981082699 2.3250992629 18:04:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
818 48.8433202978 2.2979941816 18:04:44 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
819 48.8856262592 2.3530766124 18:04:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
820 48.8636205582 2.3497124944 18:05:04 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
821 48.8540750784 2.3621241349 18:05:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
822 48.8488700953 2.2932904807 18:05:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8380428329 2.3540943312 18:05:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
824 48.8287369856 2.3485335261 18:05:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
825 48.8444781255 2.3418161323 18:05:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8822090827 2.3865567391 18:05:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
827 48.8784000071 2.2976644269 18:05:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8615835875 2.3759455856 18:05:55 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
829 48.8282279391 2.3501530974 18:06:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8698340180 2.3395126503 18:06:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8708918631 2.3709539958 18:06:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
832 48.8525623464 2.2652124075 18:06:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
833 48.8569787392 2.3382468989 18:06:22 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
834 48.8280377834 2.3452690575 18:06:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
835 48.8723375772 2.3635745211 18:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
836 48.8361083739 2.3006511493 18:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
837 48.8665415918 2.3604191065 18:07:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
838 48.8900979298 2.3685609252 18:07:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8492780279 2.3096774277 18:07:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
840 48.8766896997 2.3365014432 18:07:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8230812399 2.3554979350 18:07:31 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0
842 48.8733451140 2.3468087520 18:07:49 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
843 48.8724219512 2.3087497255 18:07:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
844 48.8595205355 2.3762777455 18:07:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
845 48.8547488526 2.3971833361 18:08:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
846 48.8903651934 2.3523387076 18:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
847 48.8291983884 2.3232169132 18:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
848 48.8380111729 2.3563190863 18:08:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
849 48.8687025979 2.3439283791 18:08:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
850 48.8256041743 2.3605295946 18:08:39 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
851 48.8883598686 2.3529992209 18:08:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
852 48.8854482388 2.3097242620 18:08:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8559446941 2.4045325403 18:08:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
854 48.8846352151 2.3923982276 18:09:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
855 48.8689006436 2.3777562174 18:09:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8281243904 2.3486212219 18:09:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
857 48.8628882579 2.3514829596 18:09:37 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8859857724 2.2862078955 18:09:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
859 48.8723562771 2.3542154954 18:10:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8483507248 2.3412409736 18:10:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8449577922 2.2908391726 18:10:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
862 48.8256728494 2.3720640885 18:10:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
863 48.8542446648 2.3857826319 18:10:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8355512152 2.3588580658 18:10:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8722313758 2.4082819121 18:10:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8405215693 2.2622943923 18:10:45 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8964920988 2.3586990612 18:11:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8884829405 2.3186228258 18:11:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8660408284 2.3830264347 18:11:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8717032601 2.3587264890 18:11:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
871 48.8493587199 2.3927183405 18:11:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
872 48.8258342380 2.3345539424 18:11:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8622544835 2.3822750390 18:11:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
874 48.8857775791 2.3454753727 18:12:04 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
875 48.8767194462 2.3836904889 18:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
876 48.8894022643 2.3306693634 18:12:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
877 48.8838069131 2.3226256830 18:12:26 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
878 48.8705138635 2.2913583827 18:12:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
879 48.8431793497 2.3104787371 18:12:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8717572754 2.2840101043 18:12:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
881 48.8767242160 2.2868712819 18:12:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
882 48.8356104666 2.3267066999 18:12:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8514614486 2.2702302112 18:12:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8345087765 2.3284629065 18:12:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
885 48.8855063719 2.3115760859 18:12:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8561187052 2.3010066018 18:13:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8844130984 2.3279933793 18:13:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8740474298 2.2800588334 18:13:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
889 48.8784922594 2.3572767143 18:13:22 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
890 48.8321496342 2.3162208429 18:13:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
891 48.8735390394 2.3706015800 18:13:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
892 48.8957234204 2.3422632416 18:13:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8439282183 2.2809873742 18:13:41 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
894 48.8713013816 2.4137593089 18:13:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8708309525 2.2957712646 18:13:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
896 48.8247886709 2.3176444031 18:14:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8410161678 2.2572652302 18:14:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
898 48.8693699966 2.2967814016 18:14:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
899 48.8546349993 2.3063927900 18:14:19 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
900 48.8444925256 2.3214550103 18:14:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8756242753 2.2881223881 18:14:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
902 48.8558259795 2.3772767062 18:14:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
903 48.8842262096 2.2963049913 18:14:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8725045426 2.3982736120 18:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
905 48.8849005855 2.3922060644 18:15:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8639764664 2.3356709445 18:15:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
907 48.8378556749 2.3577427336 18:15:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
908 48.8847495310 2.3403084880 18:15:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8248233811 2.3516898690 18:15:27 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
910 48.8847788261 2.3274186529 18:15:32 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
911 48.8380481585 2.3495345448 18:15:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
912 48.8697943839 2.3690386827 18:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
913 48.8275524241 2.3001085810 18:15:54 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
914 48.8773815371 2.2949095553 18:16:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
915 48.8561905398 2.3690413177 18:16:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
916 48.8803655888 2.3923657663 18:16:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
917 48.8954784030 2.3489069563 18:16:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
918 48.8364839785 2.3523726073 18:16:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8519628104 2.3567493764 18:16:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
920 48.8842694455 2.3369608401 18:16:38 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8794078799 2.2975864856 18:16:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
922 48.8872022403 2.3272236193 18:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
923 48.8591166392 2.2767681500 18:17:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
924 48.8536967768 2.3651280963 18:17:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8542647168 2.3716166442 18:17:07 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
926 48.8955373742 2.3288720546 18:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
927 48.8925828295 2.3226006572 18:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
928 48.8414982260 2.3008702396 18:17:30 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8915473872 2.3804497787 18:17:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
930 48.8254551743 2.3708817457 18:17:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
931 48.8588728812 2.3739558329 18:17:49 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
932 48.8880587814 2.2963670396 18:17:50 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
933 48.8256417559 2.3601363688 18:17:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8874508373 2.3331749148 18:18:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8810350773 2.3359940183 18:18:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8589443866 2.3448421447 18:18:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
937 48.8942396537 2.3844101570 18:18:15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8731637042 2.3702226630 18:18:26 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
939 48.8371309235 2.3206092162 18:18:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8725042391 2.3802113439 18:18:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8836575117 2.3793009560 18:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
942 48.8725147398 2.3924875468 18:18:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8865066667 2.3123476958 18:19:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8455323127 2.3238366945 18:19:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
945 48.8523669134 2.2994509651 18:19:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
946 48.8519099825 2.3770437588 18:19:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
947 48.8797448616 2.3051145321 18:19:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8540653109 2.4094111847 18:19:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8531398178 2.3547795715 18:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
950 48.8548537794 2.3541072182 18:20:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8606753956 2.3100415326 18:20:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
952 48.8495669213 2.2756555095 18:20:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
953 48.8345852463 2.3549635740 18:20:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
954 48.9014612356 2.3631139806 18:20:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8468059653 2.3037075158 18:20:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
956 48.8295588372 2.3195563823 18:20:51 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8381504379 2.3539943061 18:20:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
958 48.8412522888 2.2898984630 18:21:02 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8810466344 2.3752555718 18:21:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8368881666 2.2625354251 18:21:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
961 48.8563352915 2.2712606528 18:21:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8664654935 2.2761542569 18:21:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
963 48.8555285166 2.3822138222 18:21:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
964 48.8560101284 2.4077664813 18:21:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
965 48.8277377099 2.3460947940 18:21:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
966 48.8752570710 2.2971551169 18:21:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
967 48.8463785578 2.3680344181 18:21:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
968 48.8275832648 2.3421171553 18:21:43 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
969 48.8850938762 2.2929139239 18:21:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8735013861 2.3129172734 18:21:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
971 48.8593006864 2.3269081684 18:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
972 48.8953204374 2.3797752529 18:22:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8585018435 2.3503762561 18:22:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
974 48.8373911105 2.3485747791 18:22:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
975 48.8743196038 2.3219550053 18:22:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
976 48.8359452089 2.2979077354 18:22:16 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
977 48.8628803371 2.2761972683 18:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
978 48.8580125413 2.3820712616 18:22:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8821690580 2.2957858361 18:22:26 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8499379181 2.3316930536 18:22:34 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8945306428 2.3115657168 18:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
982 48.8726277867 2.3239171142 18:22:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
983 48.8261446719 2.3606645234 18:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
984 48.8864566353 2.3326161037 18:23:04 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8767110855 2.3988957201 18:23:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
986 48.8924455315 2.3392877007 18:23:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
987 48.8801863454 2.3669457030 18:23:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8460422544 2.3311511678 18:23:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
989 48.8225141324 2.3443470409 18:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
