 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
742 48.8823863796 2.3152196248 21:20:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
743 48.8436828666 2.2781644072 21:20:12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
744 48.8483100761 2.4123851168 21:20:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
745 48.8244332701 2.3525222144 21:20:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746 48.8597474512 2.2862191147 21:20:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
747 48.8436576437 2.3390305158 21:21:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
748 48.8433232070 2.3413803886 21:21:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
749 48.8554783478 2.2789599457 21:21:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
750 48.8445930948 2.3788091557 21:21:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
751 48.8302004932 2.3105300159 21:21:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
752 48.8254923498 2.3227255860 21:21:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
753 48.8876814216 2.3921919968 21:21:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
754 48.8650178901 2.3416903197 21:21:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
755 48.8707863114 2.2882795617 21:22:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
756 48.8304871706 2.3260401498 21:22:22 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
757 48.8315016355 2.3064940399 21:22:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
758 48.8318464483 2.3669349773 21:22:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
759 48.8339466848 2.3260063404 21:23:23 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
760 48.8684539455 2.3895533969 21:23:40 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
761 48.8728473973 2.3700860021 21:23:52 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
762 48.8397325690 2.2793552308 21:24:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
763 48.8568717931 2.3349392679 21:25:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
764 48.8464864530 2.3322921384 21:25:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
765 48.8561325897 2.3861645692 21:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
766 48.8882868108 2.3256842629 21:26:02 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
767 48.8343134327 2.3979516032 21:26:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
768 48.8843364902 2.3161408384 21:27:12 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
769 48.8660596713 2.3439712353 21:27:38 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
770 48.8386647112 2.3160939596 21:27:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
771 48.8628092615 2.3561777348 21:27:55 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
772 48.8885115150 2.3457584238 21:28:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
773 48.8844313979 2.3908254460 21:28:45 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
774 48.8447941270 2.3285626212 21:29:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
775 48.8492445925 2.2763800453 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
776 48.8535926091 2.2945307892 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
777 48.8700856185 2.3258888486 21:29:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
778 48.8451093243 2.3393926754 21:29:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
779 48.8230229027 2.3574506237 21:29:44 0 0 0 5 0 0 0 2 0 4 0 0 0 0 0 0 0
780 48.8309351774 2.3683177981 21:29:44 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
781 48.8707703022 2.3726301842 21:30:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
782 48.8821927644 2.3448609170 21:30:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
783 48.8875614742 2.2881589291 21:30:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
784 48.8698530282 2.3805029707 21:30:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
785 48.8842925354 2.3898652671 21:31:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
786 48.8429535729 2.4019377769 21:32:05 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 1
787 48.8750807788 2.3379720001 21:32:29 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
788 48.8916358133 2.3784915727 21:33:01 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
789 48.8311786777 2.3177396915 21:33:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
790 48.8962140404 2.3096168401 21:33:55 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
791 48.8420174772 2.2657770813 21:33:55 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
792 48.8566315582 2.3034248201 21:34:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
793 48.8870181302 2.3118893221 21:34:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
794 48.8546854223 2.4000530345 21:34:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
795 48.8349161983 2.3038677230 21:35:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
796 48.8834167292 2.3437305174 21:35:31 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
797 48.8970120090 2.3408830405 21:35:38 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
798 48.8440122420 2.3521982185 21:35:44 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
799 48.8689843237 2.3335421809 21:36:04 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
800 48.8538952766 2.2976554660 21:36:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
801 48.8703735586 2.3528729025 21:36:43 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
802 48.8888742269 2.3403258760 21:36:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
803 48.8249457227 2.3266091828 21:37:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
804 48.8674189246 2.3748475540 21:37:03 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
805 48.8340743842 2.3646874249 21:37:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
806 48.8767839640 2.3958419449 21:37:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
807 48.8217879354 2.3571762582 21:38:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
808 48.8620190563 2.4002586226 21:38:47 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
809 48.8898380637 2.3283364248 21:38:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
810 48.8802571505 2.3288624717 21:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
811 48.8574901184 2.4014437469 21:39:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
812 48.8448044298 2.3545695218 21:39:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
813 48.8645339360 2.2864881187 21:39:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
814 48.8533653462 2.3612619706 21:40:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
815 48.8857786997 2.3183147060 21:40:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
816 48.8256339024 2.3342990866 21:40:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
817 48.8932931956 2.3736682511 21:40:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
818 48.8662167010 2.3846049135 21:40:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
819 48.8443555762 2.3230500477 21:41:46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
820 48.8947026134 2.3290037632 21:42:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
821 48.8859882170 2.3341645153 21:42:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
822 48.8821092510 2.3357781231 21:43:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
823 48.8427623113 2.2823141819 21:43:05 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
824 48.8668636501 2.3585906949 21:43:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
825 48.8450314286 2.2935880454 21:43:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
826 48.8828813203 2.3330508845 21:43:46 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827 48.8688312076 2.3376529414 21:43:56 1 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
828 48.8649806588 2.3672082757 21:44:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
829 48.8936517417 2.3172355159 21:45:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
830 48.8570902451 2.3349540328 21:45:50 0 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
831 48.8777532463 2.2931590401 21:45:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
832 48.8738407165 2.3746677955 21:46:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
833 48.8774182405 2.3125184663 21:46:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
834 48.8362696905 2.3224080437 21:46:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
835 48.8521661072 2.3336652158 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
836 48.8492429946 2.2984503647 21:46:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
837 48.8826393268 2.3772333507 21:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
838 48.8612394082 2.2836350721 21:48:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
839 48.8484141441 2.3187462895 21:49:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
840 48.8403354044 2.3352306305 21:50:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
841 48.8330055491 2.3208158268 21:50:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
842 48.8621466972 2.3774717658 21:50:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
843 48.8459355830 2.2959973851 21:50:59 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
844 48.8589359489 2.2820514684 21:52:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
845 48.8711400727 2.2833662032 21:52:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
846 48.8738641671 2.3528645280 21:52:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
847 48.8625236670 2.3520057217 21:52:24 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8488779356 2.3524725527 21:52:33 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8529906905 2.3387428706 21:52:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
850 48.8581135459 2.3270305624 21:54:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
851 48.8457483412 2.3544234516 21:54:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8573232446 2.3312234481 21:54:59 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8468073254 2.2740196870 21:55:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8482863648 2.3317257829 21:55:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
855 48.8592817752 2.3444833334 21:56:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8617111309 2.3614958352 21:56:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
857 48.8373134815 2.4011833397 21:57:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8875990815 2.3101186289 21:57:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8652843317 2.3277649723 22:00:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 48.8396628154 2.2913056378 22:01:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8569088823 2.3015384348 22:01:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8695090769 2.2870809304 22:01:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8599436637 2.2732843676 22:01:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8489940778 2.4119299372 22:02:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8457495886 2.2838288373 22:02:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8685878220 2.3600648860 22:03:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8388520381 2.2570400561 22:03:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8546375277 2.3045749925 22:04:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8546033522 2.2826089647 22:06:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8824372809 2.2950038325 22:06:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8834429498 2.3156246574 22:06:49 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8715603103 2.3337218116 22:10:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8491917741 2.3897086984 22:10:22 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8716157344 2.3613797111 22:10:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8521724992 2.4067488097 22:10:27 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8404276127 2.3349531236 22:11:00 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8268107666 2.3661085888 22:11:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8515074133 2.3734420835 22:12:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8675402815 2.3580293829 22:14:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8732209964 2.3013680651 22:14:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8872553806 2.3385508401 22:16:13 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8518952105 2.2952436873 22:16:35 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8648266698 2.3712425431 22:17:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8517631535 2.2773659504 22:18:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8440081537 2.3872686400 22:18:38 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8462641287 2.3724029596 22:18:58 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8653512686 2.2862811401 22:19:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8613744203 2.2753569658 22:19:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8443645570 2.3501252752 22:19:44 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8772944994 2.2919960357 22:20:51 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8577451104 2.3047803385 22:22:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8345529019 2.4045995129 22:23:31 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8446559925 2.2922588480 22:24:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8468019801 2.3969118856 22:25:06 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8622035081 2.3617140990 22:25:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8742015762 2.2809026517 22:25:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8734411556 2.3943261232 22:26:00 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8416478552 2.3490517955 22:26:50 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8471298389 2.3092561445 22:27:57 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8568029229 2.3030482089 22:28:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8692750751 2.3602370875 22:28:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8801013109 2.3013532503 22:29:00 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8519981156 2.4068150921 22:29:26 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8619316360 2.2752189701 22:31:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8536565372 2.3994140366 22:33:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8680970290 2.4004414055 22:34:11 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8681432508 2.3977830719 22:34:13 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8365817854 2.3043941422 22:34:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8539717939 2.3618953716 22:34:49 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8386241972 2.3125181742 22:35:04 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8378115626 2.2596641327 22:35:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8875462113 2.3005071296 22:36:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8340920705 2.3857516734 22:36:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8717260206 2.2925895688 22:37:33 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8690858316 2.2919026690 22:37:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8360508394 2.3308003888 22:38:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8520371063 2.3864664488 22:38:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8835313363 2.3990376733 22:39:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8588657165 2.3697418320 22:40:55 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8532567312 2.2794569505 22:42:28 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8723024927 2.3253164690 22:43:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8542701959 2.3065185115 22:44:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8648837974 2.3773072513 22:46:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8538182948 2.3812355070 22:48:45 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8307067928 2.3317540423 22:51:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8780731277 2.3227879363 22:53:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8220907098 2.3269504784 22:53:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8873722696 2.3472749736 22:54:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8569940794 2.3276505481 22:54:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8559548228 2.3023685029 22:54:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8388797923 2.3404925711 22:54:58 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8838551501 2.3118258914 22:58:37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8858259252 2.3217893211 22:59:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8442087646 2.3190786566 23:01:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8452527477 2.3101005309 23:04:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8412425614 2.2917793799 23:07:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8604427343 2.3074802947 23:08:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8786224272 2.3752943793 23:10:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8591764006 2.3077563785 23:11:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8495077717 2.4116137235 23:12:07 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8710474640 2.4045611015 23:18:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8905931040 2.3226915543 23:22:54 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8428636110 2.2824025211 23:23:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8831442680 2.3033353336 23:25:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8560882684 2.3944164383 23:35:40 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8415395328 2.3500396789 23:37:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8761966578 2.3275521167 23:43:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8848688471 2.3348420153 23:55:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
